v10_1151_1,1,1,Porter Robinson,http://dbpedia.org/resource/Porter_Robinson
v10_1151_1,1,2,Pantheon I,http://dbpedia.org/resource/Pantheon_I
v10_1151_1,1,3,Apocalyptica,http://dbpedia.org/resource/Apocalyptica
v10_1151_1,1,4,Pablo Cruise,http://dbpedia.org/resource/Pablo_Cruise
v10_1151_1,1,5,John Norum,http://dbpedia.org/resource/John_Norum
v10_1151_1,1,6,Vince Gill,http://dbpedia.org/resource/Vince_Gill
v10_1151_1,1,7,Subhumans,http://dbpedia.org/resource/Subhumans_(British_band)
v10_1151_1,1,8,Saga,http://dbpedia.org/resource/Saga_(singer)
v10_1151_1,1,9,Jars of Clay,http://dbpedia.org/resource/Jars_of_Clay
v10_1151_1,1,10,Horizon,http://dbpedia.org/resource/Sound_Horizon
v10_1151_1,1,11,Betty Who,http://dbpedia.org/resource/Betty_Who
v10_1151_1,1,12,...And You Will Know Us by the Trail of Dead,http://dbpedia.org/resource/...And_You_Will_Know_Us_by_the_Trail_of_Dead
v10_1151_1,1,13,Porter Robinson,http://dbpedia.org/resource/Porter_Robinson
v10_1151_1,1,14,Porno Graffitti,http://dbpedia.org/resource/Porno_Graffitti
v10_1151_1,1,15,Mediæval Bæbes,http://dbpedia.org/resource/Mediæval_Bæbes
v10_1151_1,1,16,Jørn Lande,http://dbpedia.org/resource/Jørn_Lande
v10_1151_1,1,17,Saccharine Trust,http://dbpedia.org/resource/Saccharine_Trust
v10_1151_1,1,18,"Henry ""Red"" Allen",http://dbpedia.org/resource/Red_Allen
v10_1151_1,1,19,Slash,http://dbpedia.org/resource/Slash_(musician)
v10_1151_1,1,20,Firewind,http://dbpedia.org/resource/Firewind
v10_1151_1,1,21,Bruce Cockburn,http://dbpedia.org/resource/Bruce_Cockburn
v10_1151_1,1,22,Carbon Based Lifeforms,http://dbpedia.org/resource/Carbon_Based_Lifeforms
v10_1151_1,1,23,Servant,http://dbpedia.org/resource/The_Servant_(band)
v10_1151_1,1,24,Westlife,http://dbpedia.org/resource/Westlife
v10_1151_1,1,25,Westlife,http://dbpedia.org/resource/Westlife
v10_1151_1,1,26,Everclear,http://dbpedia.org/resource/Everclear_(band)
v10_1151_1,1,27,Morrissey,http://dbpedia.org/resource/Morrissey
v10_1151_1,1,28,The Berzerker,http://dbpedia.org/resource/The_Berzerker
v10_1151_1,1,29,Howler,http://dbpedia.org/resource/Howler_(band)
v10_1151_1,1,30,Tristania,http://dbpedia.org/resource/Tristania_(band)
v10_1151_1,1,31,Capsule,http://dbpedia.org/resource/Capsule_(band)
v10_1151_1,1,32,Culture Beat,http://dbpedia.org/resource/Culture_Beat
v10_1151_1,1,33,Kim Wilde,http://dbpedia.org/resource/Kim_Wilde
v10_1151_1,1,34,Taio Cruz,http://dbpedia.org/resource/Taio_Cruz
v10_1151_1,1,35,Depeche Mode,http://dbpedia.org/resource/Depeche_Mode
v10_1151_1,1,36,Crack the Sky,http://dbpedia.org/resource/Crack_the_Sky
v10_1151_1,1,37,Jackson Browne,http://dbpedia.org/resource/Jackson_Browne
v10_1151_1,1,38,New Order,http://dbpedia.org/resource/New_Order_(band)
v10_1151_1,1,39,Embrace,http://dbpedia.org/resource/Embrace_(English_band)
v10_1151_1,1,40,Asian Kung-Fu Generation,http://dbpedia.org/resource/Asian_Kung-Fu_Generation
v10_1151_1,1,41,Reverend,http://dbpedia.org/resource/Reverend_(band)
