v10_1485_2,2,1,London,http://dbpedia.org/resource/London
v10_1485_2,2,2,Skanderborg,http://dbpedia.org/resource/Skanderborg
v10_1485_2,2,3,Paris,http://dbpedia.org/resource/Paris
v10_1485_2,2,4,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
v10_1485_2,2,5,Austria,http://dbpedia.org/resource/Austria
v10_1485_2,2,6,Suffolk,"http://dbpedia.org/resource/Suffolk_County,_New_York"
v10_1485_2,2,7,Warwickshire,http://dbpedia.org/resource/Coventry
v10_1485_2,2,8,Paris,http://dbpedia.org/resource/Paris
v10_1485_2,2,9,Paris,http://dbpedia.org/resource/Paris
v10_1485_2,2,10,Paris,http://dbpedia.org/resource/Paris
v10_1485_2,2,11,Kingdom of England,http://dbpedia.org/resource/London
v10_1485_2,2,12,Paris,http://dbpedia.org/resource/Paris
v10_1485_2,2,13,Château de Vincennes,http://dbpedia.org/resource/Vincennes
v10_1485_2,2,14,Sulzbach-Rosenberg,http://dbpedia.org/resource/Sulzbach-Rosenberg
v10_1485_2,2,15,Westminster,http://dbpedia.org/resource/Westminster_Abbey
v10_1485_2,2,16,Herrenhausen,http://dbpedia.org/resource/Herrenhausen_Gardens
v10_1485_2,2,17,Austria,http://dbpedia.org/resource/Austria
v10_1485_2,2,18,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_1485_2,2,19,Sweden,http://dbpedia.org/resource/Sweden
v10_1485_2,2,20,Russian Empire,http://dbpedia.org/resource/Russia
v10_1485_2,2,21,Habsburg Monarchy,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_1485_2,2,22,Palazzo Pitti,http://dbpedia.org/resource/Palazzo_Pitti
v10_1485_2,2,23,Nieszawa,http://dbpedia.org/resource/Nieszawa
v10_1485_2,2,24,Republic of Venice,http://dbpedia.org/resource/Venice
v10_1485_2,2,25,Amarna,http://dbpedia.org/resource/Amarna
v10_1485_2,2,26,Twelve sacred hills of Imerina,http://dbpedia.org/resource/Twelve_sacred_hills_of_Imerina
v10_1485_2,2,27,Twelve sacred hills of Imerina,http://dbpedia.org/resource/Twelve_sacred_hills_of_Imerina
v10_1485_2,2,28,Twelve sacred hills of Imerina,http://dbpedia.org/resource/Twelve_sacred_hills_of_Imerina
v10_1485_2,2,29,Venice,http://dbpedia.org/resource/Venice
v10_1485_2,2,30,Kiev,http://dbpedia.org/resource/Kiev
v10_1485_2,2,31,Dunfermline,http://dbpedia.org/resource/Dunfermline_Abbey
v10_1485_2,2,32,York,http://dbpedia.org/resource/New_York_City
v10_1485_2,2,33,Lucknow,http://dbpedia.org/resource/India
v10_1485_2,2,34,Royal Palace of Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
v10_1485_2,2,35,Mannheim,http://dbpedia.org/resource/Mannheim
v10_1485_2,2,36,Munich,http://dbpedia.org/resource/Munich
v10_1485_2,2,37,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
v10_1485_2,2,38,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1485_2,2,39,Vienna,http://dbpedia.org/resource/Vienna
v10_1485_2,2,40,Çırağan Palace,http://dbpedia.org/resource/Çırağan_Palace
v10_1485_2,2,41,Mecca,http://dbpedia.org/resource/Mecca
v10_1485_2,2,42,Italy,http://dbpedia.org/resource/Italy
v10_1485_2,2,43,New Orleans,http://dbpedia.org/resource/New_Orleans
v10_1485_2,2,44,Mecca,http://dbpedia.org/resource/Mecca
v10_1485_2,2,45,Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_1485_2,2,46,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
v10_1485_2,2,47,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1485_2,2,48,Jaca,http://dbpedia.org/resource/Jaca
v10_1485_2,2,49,Madrid,http://dbpedia.org/resource/Madrid
v10_1485_2,2,50,Madrid,http://dbpedia.org/resource/Madrid
v10_1485_2,2,51,Santiago de Compostela,http://dbpedia.org/resource/Santiago_de_Compostela
v10_1485_2,2,52,Cantabria,http://dbpedia.org/resource/Cantabria
v10_1485_2,2,53,Rome,http://dbpedia.org/resource/Rome
v10_1485_2,2,54,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1485_2,2,55,Kingdom of Greece,http://dbpedia.org/resource/Greece
v10_1485_2,2,56,Verona,http://dbpedia.org/resource/Verona
v10_1485_2,2,57,Kraków,http://dbpedia.org/resource/Kraków
v10_1485_2,2,58,Cetinje Municipality,http://dbpedia.org/resource/Cetinje
v10_1485_2,2,59,Roxburgh,http://dbpedia.org/resource/Roxburgh_Castle
v10_1485_2,2,60,Russian Empire,http://dbpedia.org/resource/Russia
v10_1485_2,2,61,Netherlands,http://dbpedia.org/resource/Beringe
v10_1485_2,2,62,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
v10_1485_2,2,63,Pannonia,http://dbpedia.org/resource/Pannonia
v10_1485_2,2,64,Dresden,http://dbpedia.org/resource/Dresden
v10_1485_2,2,65,Rheinfelden,http://dbpedia.org/resource/Rheinfelden
v10_1485_2,2,66,Austria,http://dbpedia.org/resource/Austria
v10_1485_2,2,67,Grimma,http://dbpedia.org/resource/Grimma
v10_1485_2,2,68,Wittenberg,http://dbpedia.org/resource/Wittenberg
v10_1485_2,2,69,Paris,http://dbpedia.org/resource/Paris
v10_1485_2,2,70,Electorate of Saxony,http://dbpedia.org/resource/Electorate_of_Saxony
v10_1485_2,2,71,German Confederation,http://dbpedia.org/resource/Germany
v10_1485_2,2,72,Mecklenburg,http://dbpedia.org/resource/Mecklenburg-Vorpommern
v10_1485_2,2,73,Regensburg,http://dbpedia.org/resource/Regensburg
v10_1485_2,2,74,Shwebo,http://dbpedia.org/resource/Shwebo
v10_1485_2,2,75,Châteaulin,http://dbpedia.org/resource/Châteaulin
v10_1485_2,2,76,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
v10_1485_2,2,77,Baghdad,http://dbpedia.org/resource/Baghdad
v10_1485_2,2,78,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
v10_1485_2,2,79,Umarkot Fort,http://dbpedia.org/resource/Umerkot
v10_1485_2,2,80,Ethiopian Empire,http://dbpedia.org/resource/Japan
v10_1485_2,2,81,Brunei,http://dbpedia.org/resource/Brunei
v10_1485_2,2,82,Delhi,http://dbpedia.org/resource/Delhi
v10_1485_2,2,83,Cologne,http://dbpedia.org/resource/Cologne
v10_1485_2,2,84,Athens,http://dbpedia.org/resource/Athens
v10_1485_2,2,85,Vienna,http://dbpedia.org/resource/Vienna
v10_1485_2,2,86,Sintra,http://dbpedia.org/resource/Sintra
v10_1485_2,2,87,Portugal,http://dbpedia.org/resource/Portugal
v10_1485_2,2,88,Coimbra,http://dbpedia.org/resource/Coimbra
v10_1485_2,2,89,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
v10_1485_2,2,90,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
v10_1485_2,2,91,Connacht,http://dbpedia.org/resource/Connacht
v10_1485_2,2,92,Schleswig,"http://dbpedia.org/resource/Schleswig,_Schleswig-Holstein"
v10_1485_2,2,93,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1485_2,2,94,Leuven,"http://dbpedia.org/resource/St._Peter's_Church,_Leuven"
v10_1485_2,2,95,Meiningen,http://dbpedia.org/resource/Meiningen
v10_1485_2,2,96,Riyadh,http://dbpedia.org/resource/Riyadh
v10_1485_2,2,97,Mecca,http://dbpedia.org/resource/Mecca
v10_1485_2,2,98,Seri Menanti,http://dbpedia.org/resource/Negeri_Sembilan
v10_1485_2,2,99,Lahore,http://dbpedia.org/resource/Lahore
v10_1485_2,2,100,"Córdoba, Spain","http://dbpedia.org/resource/Córdoba,_Spain"
v10_1485_2,2,101,Mazandaran,http://dbpedia.org/resource/Mazandaran_Province
v10_1485_2,2,102,Isfahan,http://dbpedia.org/resource/Isfahan
v10_1485_2,2,103,Manisa,http://dbpedia.org/resource/Manisa
v10_1485_2,2,104,Amasya,http://dbpedia.org/resource/Amasya
v10_1485_2,2,105,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
v10_1485_2,2,106,Manisa,http://dbpedia.org/resource/Manisa
v10_1485_2,2,107,Saint-Cloud,http://dbpedia.org/resource/Saint-Cloud
v10_1485_2,2,108,France,http://dbpedia.org/resource/France
v10_1485_2,2,109,Aachen,http://dbpedia.org/resource/Aachen
v10_1485_2,2,110,Kingdom of Wessex,http://dbpedia.org/resource/Wessex
v10_1485_2,2,111,England,http://dbpedia.org/resource/Birmingham
v10_1485_2,2,112,Wessex,http://dbpedia.org/resource/Wessex
