v10_272_2,2,1,Raph,http://dbpedia.org/resource/Comte_George_Raphaël_Béthenod_de_Montbressieux
v10_272_2,2,2,G. Grignard,http://dbpedia.org/resource/Georges_Grignard
v10_272_2,2,3,P. Pietsch,http://dbpedia.org/resource/Paul_Pietsch
v10_272_2,2,4,M. Lehoux,http://dbpedia.org/resource/Marcel_Lehoux
v10_272_2,2,5,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
v10_272_2,2,6,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
v10_272_2,2,7,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v10_272_2,2,8,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v10_272_2,2,9,E. Maserati,http://dbpedia.org/resource/Ernesto_Maserati
v10_272_2,2,10,J. A. Murphy,http://dbpedia.org/resource/John_Murphy_(bishop)
v10_272_2,2,11,E. Friderich,http://dbpedia.org/resource/Charles_Friderich
v10_272_2,2,12,P. d. Vizcaya,http://dbpedia.org/resource/Pierre_De_Vizcaya
