v10_1239_2,2,1,Swimming at the 1928 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1239_2,2,2,Swimming at the 1928 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1239_2,2,3,Swimming at the 1928 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Men's_100_metre_backstroke
v10_1239_2,2,4,Swimming at the 1928 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
v10_1239_2,2,5,Swimming at the 1928 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Women's_100_metre_freestyle
v10_1239_2,2,6,Swimming at the 1928 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
v10_1239_2,2,7,Swimming at the 1928 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1239_2,2,8,Swimming at the 1928 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1239_2,2,9,Swimming at the 1928 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1239_2,2,10,Swimming at the 1928 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1239_2,2,11,Swimming at the 1928 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1928_Summer_Olympics_–_Men's_100_metre_backstroke
v10_1239_2,2,12,Swimming at the 1924 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
v10_1239_2,2,13,Swimming at the 1924 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Women's_100_metre_freestyle
v10_1239_2,2,14,Swimming at the 1924 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
v10_1239_2,2,15,Swimming at the 1924 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1239_2,2,16,Swimming at the 1924 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1239_2,2,17,Swimming at the 1924 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1239_2,2,18,Swimming at the 1924 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1239_2,2,19,Swimming at the 1924 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_100_metre_backstroke
v10_1239_2,2,20,Swimming at the 1924 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
v10_1239_2,2,21,Swimming at the 1924 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Women's_100_metre_freestyle
v10_1239_2,2,22,Swimming at the 1924 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
v10_1239_2,2,23,Swimming at the 1924 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1239_2,2,24,Swimming at the 1924 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1239_2,2,25,Swimming at the 1924 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1239_2,2,26,Swimming at the 1924 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1239_2,2,27,Swimming at the 1924 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1924_Summer_Olympics_–_Men's_100_metre_backstroke
