v10_1096_3,3,1,2K Games,http://dbpedia.org/resource/2K_Games
v10_1096_3,3,2,2K Games,http://dbpedia.org/resource/2K_Games
v10_1096_3,3,3,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1096_3,3,4,Sony Computer Entertainment,http://dbpedia.org/resource/Sony
v10_1096_3,3,5,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_1096_3,3,6,Electronic Arts,http://dbpedia.org/resource/Electronic_Arts
v10_1096_3,3,7,Electronic Arts,http://dbpedia.org/resource/Electronic_Arts
v10_1096_3,3,8,Warner Bros. Interactive Entertainment,http://dbpedia.org/resource/Warner_Bros.
v10_1096_3,3,9,Warner Bros. Interactive Entertainment,http://dbpedia.org/resource/Warner_Bros.
v10_1096_3,3,10,Warner Bros. Interactive Entertainment,http://dbpedia.org/resource/Warner_Bros.
v10_1096_3,3,11,Eidos Interactive,http://dbpedia.org/resource/Eidos_Interactive
v10_1096_3,3,12,Namco Bandai,http://dbpedia.org/resource/Namco
v10_1096_3,3,13,Warner Bros. Interactive Entertainment,http://dbpedia.org/resource/Warner_Bros.
v10_1096_3,3,14,Square Co.,http://dbpedia.org/resource/Square_Enix
v10_1096_3,3,15,Telltale Games,http://dbpedia.org/resource/Telltale_Games
v10_1096_3,3,16,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1096_3,3,17,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1096_3,3,18,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1096_3,3,19,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1096_3,3,20,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1096_3,3,21,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1096_3,3,22,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1096_3,3,23,Electronic Arts,http://dbpedia.org/resource/Electronic_Arts
v10_1096_3,3,24,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1096_3,3,25,VisualArt's,http://dbpedia.org/resource/Visual_Arts_(company)
v10_1096_3,3,26,Sega,http://dbpedia.org/resource/Sega
v10_1096_3,3,27,Sega,http://dbpedia.org/resource/Sega
v10_1096_3,3,28,Acclaim Entertainment,http://dbpedia.org/resource/Acclaim_Entertainment
v10_1096_3,3,29,Bandai Namco Games,http://dbpedia.org/resource/Bandai_Namco_Entertainment
v10_1096_3,3,30,D3 Publisher,http://dbpedia.org/resource/D3_Publisher
v10_1096_3,3,31,Majesco Entertainment,http://dbpedia.org/resource/Majesco_Entertainment
v10_1096_3,3,32,Activision,http://dbpedia.org/resource/Activision
v10_1096_3,3,33,Capcom,http://dbpedia.org/resource/Capcom
