v10_459_0,0,1,Scinax baumgardneri,http://dbpedia.org/resource/Scinax_baumgardneri
v10_459_0,0,2,Scinax auratus,http://dbpedia.org/resource/Scinax_auratus
v10_459_0,0,3,Scinax atratus,http://dbpedia.org/resource/Scinax_atratus
v10_459_0,0,4,Scinax aromothyella,http://dbpedia.org/resource/Scinax_aromothyella
v10_459_0,0,5,Scinax ariadne,http://dbpedia.org/resource/Scinax_ariadne
v10_459_0,0,6,Scinax argyreornatus,http://dbpedia.org/resource/Scinax_argyreornatus
v10_459_0,0,7,Scinax arduous,http://dbpedia.org/resource/Scinax_arduous
v10_459_0,0,8,Scinax angrensis,http://dbpedia.org/resource/Scinax_angrensis
v10_459_0,0,9,Scinax alter,http://dbpedia.org/resource/Scinax_alter
v10_459_0,0,10,Scinax altae,http://dbpedia.org/resource/Scinax_altae
v10_459_0,0,11,Scinax alcatraz,http://dbpedia.org/resource/Ololygon_alcatraz
v10_459_0,0,12,Scinax albicans,http://dbpedia.org/resource/Scinax_albicans
v10_459_0,0,13,Scinax agilis,http://dbpedia.org/resource/Scinax_agilis
v10_459_0,0,14,Scinax acuminatus,http://dbpedia.org/resource/Scinax_acuminatus
v10_459_0,0,15,Schistometopum thomense,http://dbpedia.org/resource/Schistometopum_thomense
v10_459_0,0,16,Schistometopum gregorii,http://dbpedia.org/resource/Schistometopum_gregorii
v10_459_0,0,17,Scarlet harlequin toad,http://dbpedia.org/resource/Scarlet_harlequin_toad
v10_459_0,0,18,Scaphiophryne verrucosa,http://dbpedia.org/resource/Scaphiophryne_verrucosa
v10_459_0,0,19,Scaphiophryne obscura,http://dbpedia.org/resource/Scaphiophryne_obscura
v10_459_0,0,20,Scaphiophryne menabensis,http://dbpedia.org/resource/Scaphiophryne_menabensis
v10_459_0,0,21,Scaphiophryne marmorata,http://dbpedia.org/resource/Scaphiophryne_marmorata
v10_459_0,0,22,Scaphiophryne madagascariensis,http://dbpedia.org/resource/Scaphiophryne_madagascariensis
v10_459_0,0,23,Scaphiophryne gottlebei,http://dbpedia.org/resource/Scaphiophryne_gottlebei
v10_459_0,0,24,Scaphiophryne calcarata,http://dbpedia.org/resource/Scaphiophryne_calcarata
v10_459_0,0,25,Scaphiophryne brevis,http://dbpedia.org/resource/Scaphiophryne_brevis
v10_459_0,0,26,Scaphiophryne boribory,http://dbpedia.org/resource/Scaphiophryne_boribory
v10_459_0,0,27,Scanty frog,http://dbpedia.org/resource/Scanty_frog
v10_459_0,0,28,Savage's brook frog,http://dbpedia.org/resource/Savage's_brook_frog
v10_459_0,0,29,Sardinian tree frog,http://dbpedia.org/resource/Sardinian_tree_frog
v10_459_0,0,30,Sardinata tree frog,http://dbpedia.org/resource/Sardinata_tree_frog
v10_459_0,0,31,Santeetlah dusky salamander,http://dbpedia.org/resource/Santeetlah_dusky_salamander
v10_459_0,0,32,Santarem tree frog,http://dbpedia.org/resource/Jerdon's_tree_frog
v10_459_0,0,33,Santa Lucia Mountains slender salamander,http://dbpedia.org/resource/Santa_Lucia_Mountains_slender_salamander
v10_459_0,0,34,Santa Cruz long-toed salamander,http://dbpedia.org/resource/Santa_Cruz_long-toed_salamander
v10_459_0,0,35,Santa Barbara moss salamander,http://dbpedia.org/resource/Santa_Barbara_moss_salamander
v10_459_0,0,36,Sandy big-eyed tree frog,http://dbpedia.org/resource/Leptopelis_vermiculatus
v10_459_0,0,37,Sandhill frog,http://dbpedia.org/resource/Sandhill_frog
v10_459_0,0,38,Sand frog,http://dbpedia.org/resource/Sand_frog
v10_459_0,0,39,San Simeon slender salamander,http://dbpedia.org/resource/San_Simeon_slender_salamander
v10_459_0,0,40,San Marcos salamander,http://dbpedia.org/resource/San_Marcos_salamander
v10_459_0,0,41,San Gabriel slender salamander,http://dbpedia.org/resource/San_Gabriel_slender_salamander
v10_459_0,0,42,Samlakki tree frog,http://dbpedia.org/resource/Samlakki_tree_frog
v10_459_0,0,43,Samkos bush frog,http://dbpedia.org/resource/Samkos_bush_frog
v10_459_0,0,44,Salvin's salamander,http://dbpedia.org/resource/Salvin's_salamander
v10_459_0,0,45,Salta tree frog,http://dbpedia.org/resource/Salta_tree_frog
v10_459_0,0,46,Salmon-striped frog,http://dbpedia.org/resource/Salmon-striped_frog
v10_459_0,0,47,Salado Springs salamander,http://dbpedia.org/resource/Salado_Springs_salamander
v10_459_0,0,48,Sacramento Mountain salamander,http://dbpedia.org/resource/Sacramento_Mountain_salamander
v10_459_0,0,49,Sabang tree frog,http://dbpedia.org/resource/Sabang_tree_frog
v10_459_0,0,50,Sabana Surinam toad,http://dbpedia.org/resource/Sabana_Surinam_toad
v10_459_0,0,51,Ryukyu tip-nosed frog,http://dbpedia.org/resource/Ryukyu_tip-nosed_frog
v10_459_0,0,52,Rusty tree frog,http://dbpedia.org/resource/Rusty_tree_frog
v10_459_0,0,53,Russell's toadlet,http://dbpedia.org/resource/Russell's_toadlet
v10_459_0,0,54,Rugege Forest squeaker,http://dbpedia.org/resource/Arthroleptis_adolfifriederici
v10_459_0,0,55,Rueppel's big-eyed tree frog,http://dbpedia.org/resource/Rueppel's_big-eyed_tree_frog
v10_459_0,0,56,Rough frog,http://dbpedia.org/resource/Rough_frog
v10_459_0,0,57,Rough-skinned newt,http://dbpedia.org/resource/Rough-skinned_newt
v10_459_0,0,58,Rossell Island tree frog,http://dbpedia.org/resource/Rossell_Island_tree_frog
v10_459_0,0,59,Roque tree frog,http://dbpedia.org/resource/Roque_tree_frog
v10_459_0,0,60,Romer's tree frog,http://dbpedia.org/resource/Romer's_tree_frog
v10_459_0,0,61,Rocky Mountain toad,http://dbpedia.org/resource/Rocky_Mountain_toad
v10_459_0,0,62,Rockhole frog,http://dbpedia.org/resource/Rockhole_frog
v10_459_0,0,63,Robust frog,http://dbpedia.org/resource/Robust_frog
v10_459_0,0,64,Robust climbing salamander,http://dbpedia.org/resource/Robust_climbing_salamander
v10_459_0,0,65,Rio lime tree frog,http://dbpedia.org/resource/Sphaenorhynchus_planicola
v10_459_0,0,66,Rio golden-eyed tree frog,http://dbpedia.org/resource/Rio_golden-eyed_tree_frog
v10_459_0,0,67,Rio Santa Rosa salamander,http://dbpedia.org/resource/Rio_Santa_Rosa_salamander
v10_459_0,0,68,Rio Quiri salamander,http://dbpedia.org/resource/Rio_Quiri_salamander
v10_459_0,0,69,Rio Perene toad,http://dbpedia.org/resource/Rio_Perene_toad
v10_459_0,0,70,Rio Luisito tree frog,http://dbpedia.org/resource/Rio_Luisito_tree_frog
v10_459_0,0,71,Rio Grande leopard frog,http://dbpedia.org/resource/Rio_Grande_leopard_frog
v10_459_0,0,72,Rio Chingual Valley tree frog,http://dbpedia.org/resource/Rio_Chingual_Valley_tree_frog
v10_459_0,0,73,Rio Carauta stubfoot toad,http://dbpedia.org/resource/Rio_Carauta_stubfoot_toad
v10_459_0,0,74,Ringed salamander,http://dbpedia.org/resource/Ringed_salamander
v10_459_0,0,75,Ridged tree frog,http://dbpedia.org/resource/Ridged_tree_frog
v10_459_0,0,76,Richard’s big-eyed tree frog,http://dbpedia.org/resource/Rueppel's_big-eyed_tree_frog
v10_459_0,0,77,Rich Mountain salamander,http://dbpedia.org/resource/Rich_Mountain_salamander
v10_459_0,0,78,Rhombophryne testudo,http://dbpedia.org/resource/Rhombophryne_testudo
v10_459_0,0,79,Rhinella rumbolli,http://dbpedia.org/resource/Rhinella_rumbolli
v10_459_0,0,80,Rhinella rubescens,http://dbpedia.org/resource/Rhinella_rubescens
v10_459_0,0,81,Rhinella quechua,http://dbpedia.org/resource/Rhinella_quechua
v10_459_0,0,82,Rhinella pygmaea,http://dbpedia.org/resource/Rhinella_pygmaea
v10_459_0,0,83,Rhinella proboscidea,http://dbpedia.org/resource/Rhinella_proboscidea
v10_459_0,0,84,Rhinella pombali,http://dbpedia.org/resource/Rhinella_pombali
v10_459_0,0,85,Rhinella ornata,http://dbpedia.org/resource/Rhinella_ornata
v10_459_0,0,86,Rhinella nesiotes,http://dbpedia.org/resource/Rhinella_nesiotes
v10_459_0,0,87,Rhinella limensis,http://dbpedia.org/resource/Rhinella_limensis
v10_459_0,0,88,Rhinella justinianoi,http://dbpedia.org/resource/Rhinella_justinianoi
v10_459_0,0,89,Rhinella inca,http://dbpedia.org/resource/Rhinella_inca
v10_459_0,0,90,Rhinella henseli,http://dbpedia.org/resource/Rhinella_henseli
v10_459_0,0,91,Rhinella gnustae,http://dbpedia.org/resource/Rhinella_gnustae
v10_459_0,0,92,Rhinella gallardoi,http://dbpedia.org/resource/Rhinella_gallardoi
v10_459_0,0,93,Rhinella fernandezae,http://dbpedia.org/resource/Rhinella_fernandezae
v10_459_0,0,94,Rhinella diptycha,http://dbpedia.org/resource/Rhinella_diptycha
v10_459_0,0,95,Rhinella crucifer,http://dbpedia.org/resource/Rhinella_crucifer
v10_459_0,0,96,Rhinella ceratophrys,http://dbpedia.org/resource/Rhinella_ceratophrys
v10_459_0,0,97,Rhinella bergi,http://dbpedia.org/resource/Rhinella_bergi
v10_459_0,0,98,Rhinella arunco,http://dbpedia.org/resource/Rhinella_arunco
v10_459_0,0,99,Rhinella acutirostris,http://dbpedia.org/resource/Rhinella_acutirostris
v10_459_0,0,100,Rhamphophryne truebae,http://dbpedia.org/resource/Rhamphophryne_truebae
v10_459_0,0,101,Rhamphophryne tenrec,http://dbpedia.org/resource/Rhinella_tenrec
v10_459_0,0,102,Rhamphophryne ruizi,http://dbpedia.org/resource/Rhinella_ruizi
v10_459_0,0,103,Rhamphophryne nicefori,http://dbpedia.org/resource/Rhamphophryne_nicefori
v10_459_0,0,104,Rhamphophryne macrorhina,http://dbpedia.org/resource/Rhamphophryne_macrorhina
