v10_563_2,2,1,"Cocoa Beach, Florida","http://dbpedia.org/resource/Cocoa_Beach,_Florida"
v10_563_2,2,2,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_563_2,2,3,"Phoenix, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
v10_563_2,2,4,Texas,"http://dbpedia.org/resource/Arlington,_Texas"
v10_563_2,2,5,New Mexico,"http://dbpedia.org/resource/Albuquerque,_New_Mexico"
v10_563_2,2,6,La Jolla,http://dbpedia.org/resource/La_Jolla
v10_563_2,2,7,Houston,http://dbpedia.org/resource/Houston
v10_563_2,2,8,"Falls Church, Virginia","http://dbpedia.org/resource/Falls_Church,_Virginia"
v10_563_2,2,9,"Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri"
v10_563_2,2,10,"Santa Fe, Texas","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v10_563_2,2,11,Denver,http://dbpedia.org/resource/Denver
v10_563_2,2,12,Japan,http://dbpedia.org/resource/Japan
v10_563_2,2,13,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
v10_563_2,2,14,Cape Canaveral Air Force Station,http://dbpedia.org/resource/Cape_Canaveral_Air_Force_Station
v10_563_2,2,15,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
v10_563_2,2,16,California,"http://dbpedia.org/resource/Anaheim,_California"
v10_563_2,2,17,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_563_2,2,18,"Camarillo, California","http://dbpedia.org/resource/Camarillo,_California"
v10_563_2,2,19,Texas,"http://dbpedia.org/resource/Arlington,_Texas"
v10_563_2,2,20,"Palmdale, California","http://dbpedia.org/resource/Palmdale,_California"
v10_563_2,2,21,"Ojai, California","http://dbpedia.org/resource/Ojai,_California"
v10_563_2,2,22,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_563_2,2,23,"Lancaster, California","http://dbpedia.org/resource/Lancaster,_California"
v10_563_2,2,24,Texas,"http://dbpedia.org/resource/Arlington,_Texas"
v10_563_2,2,25,"Cape Canaveral, Florida","http://dbpedia.org/resource/Cape_Canaveral,_Florida"
v10_563_2,2,26,California,"http://dbpedia.org/resource/Anaheim,_California"
v10_563_2,2,27,Nepal,http://dbpedia.org/resource/Kathmandu
v10_563_2,2,28,Space Shuttle Columbia,http://dbpedia.org/resource/STS-107
v10_563_2,2,29,"Barstow, California","http://dbpedia.org/resource/Barstow,_California"
v10_563_2,2,30,"South Lake Tahoe, California","http://dbpedia.org/resource/South_Lake_Tahoe,_California"
v10_563_2,2,31,California,"http://dbpedia.org/resource/Anaheim,_California"
v10_563_2,2,32,"Melbourne, Florida","http://dbpedia.org/resource/Melbourne,_Florida"
v10_563_2,2,33,"Palmdale, California","http://dbpedia.org/resource/Palmdale,_California"
v10_563_2,2,34,Shqiptar,http://dbpedia.org/resource/Albanians
v10_563_2,2,35,California,"http://dbpedia.org/resource/Anaheim,_California"
