v13_112_0,0,1,C. D. Haines,http://dbpedia.org/resource/Charles_Delemere_Haines
v13_112_0,0,2,C. A. Lindbergh,http://dbpedia.org/resource/Charles_August_Lindbergh
v13_112_0,0,3,C. H. Sr.,http://dbpedia.org/resource/Vernon_Holloway
v13_112_0,0,4,B. P. Jr.,http://dbpedia.org/resource/Benjamin_Pickman_Jr.
v13_112_0,0,5,B. Butler,http://dbpedia.org/resource/Richard_Butler_(Australian_politician)
v13_112_0,0,6,B. Arnold,http://dbpedia.org/resource/Benedict_Arnold_(congressman)
v13_112_0,0,7,B. Storer,"http://dbpedia.org/resource/Bellamy_Storer_(politician,_born_1847)"
v13_112_0,0,8,B. Bidwell,http://dbpedia.org/resource/Barnabas_Bidwell
v13_112_0,0,9,A. Livermore,http://dbpedia.org/resource/Arthur_Livermore
v13_112_0,0,10,A. Mitchell,http://dbpedia.org/resource/Alexander_Mitchell_(Wisconsin_politician)
