v10_1912_1,1,1,Hosts,http://dbpedia.org/resource/Hosts_(novel)
v10_1912_1,1,2,The Bird is Gone: A Manifesto,http://dbpedia.org/resource/The_Bird_is_Gone:_A_Manifesto
v10_1912_1,1,3,Alfred Kropp: The Thirteenth Skull,http://dbpedia.org/resource/Alfred_Kropp:_The_Thirteenth_Skull
v10_1912_1,1,4,Alcatraz Versus the Knights of Crystallia,http://dbpedia.org/resource/Alcatraz_Versus_the_Knights_of_Crystallia
v10_1912_1,1,5,Timeline,http://dbpedia.org/resource/Timeline_(novel)
v10_1912_1,1,6,Two to the Fifth,http://dbpedia.org/resource/Two_to_the_Fifth
v10_1912_1,1,7,Miss Marple's Final Cases and Two Other Stories,http://dbpedia.org/resource/Miss_Marple's_Final_Cases_and_Two_Other_Stories
v10_1912_1,1,8,Above the Veil,http://dbpedia.org/resource/Above_the_Veil
v10_1912_1,1,9,Adrian Mole: The Prostrate Years,http://dbpedia.org/resource/Adrian_Mole:_The_Prostrate_Years
v10_1912_1,1,10,Great Sky River,http://dbpedia.org/resource/Great_Sky_River_(novel)
v10_1912_1,1,11,Acorna's World,http://dbpedia.org/resource/Acorna's_World
v10_1912_1,1,12,Cursor's Fury,http://dbpedia.org/resource/Cursor's_Fury
v10_1912_1,1,13,The Prefect,http://dbpedia.org/resource/The_Prefect
v10_1912_1,1,14,Bagthorpes Unlimited,http://dbpedia.org/resource/Bagthorpes_Unlimited
v10_1912_1,1,15,The Mission Song,http://dbpedia.org/resource/The_Mission_Song
v10_1912_1,1,16,The Unvanquished,http://dbpedia.org/resource/The_Unvanquished
v10_1912_1,1,17,Into Battle,http://dbpedia.org/resource/Into_Battle_(novel)
v10_1912_1,1,18,Olive Kitteridge,http://dbpedia.org/resource/Olive_Kitteridge
v10_1912_1,1,19,A Season of Gifts,http://dbpedia.org/resource/A_Season_of_Gifts
v10_1912_1,1,20,The World of Nagaraj,http://dbpedia.org/resource/The_World_of_Nagaraj
v10_1912_1,1,21,Flashfire,http://dbpedia.org/resource/Flashfire_(novel)
v10_1912_1,1,22,You Better Not Cry: Stories for Christmas,http://dbpedia.org/resource/You_Better_Not_Cry
v10_1912_1,1,23,Games Wizards Play,http://dbpedia.org/resource/Games_Wizards_Play
v10_1912_1,1,24,A Swiftly Tilting Planet,http://dbpedia.org/resource/A_Swiftly_Tilting_Planet
v10_1912_1,1,25,Dance Dance Dance,"http://dbpedia.org/resource/Dance,_Dance,_Dance_(song)"
v10_1912_1,1,26,The Fourth Hand,http://dbpedia.org/resource/The_Fourth_Hand
v10_1912_1,1,27,Ender in Exile,http://dbpedia.org/resource/Ender_in_Exile
v10_1912_1,1,28,Great American Hypocrites,
v10_1912_1,1,29,Dead in the Family,http://dbpedia.org/resource/Dead_in_the_Family
v10_1912_1,1,30,Devices and Desires,http://dbpedia.org/resource/Devices_and_Desires
v10_1912_1,1,31,Mistral's Kiss,http://dbpedia.org/resource/Mistral's_Kiss
