v10_1899_1,1,1,Nicolae,http://dbpedia.org/resource/Saint_Nicholas
v10_1899_1,1,2,Arctic Drift,http://dbpedia.org/resource/Arctic_Drift
v10_1899_1,1,3,Dragon,http://dbpedia.org/resource/Dragons!
v10_1899_1,1,4,The Far Side of the World,http://dbpedia.org/resource/The_Far_Side_of_the_World
v10_1899_1,1,5,Man in the Dark,http://dbpedia.org/resource/Man_in_the_Dark_(novel)
v10_1899_1,1,6,Game Plan for Disaster,http://dbpedia.org/resource/Game_Plan_for_Disaster
v10_1899_1,1,7,Radiant,http://dbpedia.org/resource/Radiant_(novel)
v10_1899_1,1,8,Resplendent,http://dbpedia.org/resource/The_Resplendent_Quetzal
v10_1899_1,1,9,Shadow of the Flame,http://dbpedia.org/resource/Shadow_of_the_Flame
v10_1899_1,1,10,The Voodoo Plot,http://dbpedia.org/resource/The_Voodoo_Plot
v10_1899_1,1,11,Predator,http://dbpedia.org/resource/Predator_(album)
v10_1899_1,1,12,Vector,http://dbpedia.org/resource/Euclidean_vector
v10_1899_1,1,13,Commonwealth,http://dbpedia.org/resource/Commonwealth_of_England
v10_1899_1,1,14,The Big Bamboo,http://dbpedia.org/resource/The_Big_Bamboo
v10_1899_1,1,15,Penguin Dreams and Stranger Things,http://dbpedia.org/resource/Penguin_Dreams_and_Stranger_Things
v10_1899_1,1,16,Tom Clancy's Splinter Cell: Checkmate,http://dbpedia.org/resource/Tom_Clancy's_Splinter_Cell:_Checkmate
v10_1899_1,1,17,Tom Clancy's Splinter Cell: Fallout,http://dbpedia.org/resource/Tom_Clancy's_Splinter_Cell:_Fallout
v10_1899_1,1,18,Pig Island,http://dbpedia.org/resource/Pig_Island_(novel)
v10_1899_1,1,19,Ten Big Ones,http://dbpedia.org/resource/Ten_Big_Ones
v10_1899_1,1,20,Prey,http://dbpedia.org/resource/Prey_(Tiamat_album)
v10_1899_1,1,21,The 47th Samurai,http://dbpedia.org/resource/The_47th_Samurai
v10_1899_1,1,22,The Number of the Beast,http://dbpedia.org/resource/The_Number_of_the_Beast_(novel)
v10_1899_1,1,23,The Cosmology of Bing,http://dbpedia.org/resource/The_Cosmology_of_Bing
v10_1899_1,1,24,Trapped At Sea,http://dbpedia.org/resource/Trapped_at_Sea
v10_1899_1,1,25,Four to Score,http://dbpedia.org/resource/Four_to_Score
