v10_1741_1,1,1,Christian Television Network,http://dbpedia.org/resource/CTV_Television_Network
v10_1741_1,1,2,CBS,http://dbpedia.org/resource/CBS
v10_1741_1,1,3,Independent station,http://dbpedia.org/resource/Metromedia
v10_1741_1,1,4,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
v10_1741_1,1,5,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,6,CBS,http://dbpedia.org/resource/CBS
v10_1741_1,1,7,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,8,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,9,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,10,The CW Plus,http://dbpedia.org/resource/The_CW
v10_1741_1,1,11,Hipodromo Camarero,http://dbpedia.org/resource/Hipódromo_Camarero
v10_1741_1,1,12,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1741_1,1,13,CBS,http://dbpedia.org/resource/CBS
v10_1741_1,1,14,Telemundo,http://dbpedia.org/resource/Telemundo
v10_1741_1,1,15,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,16,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,17,Independent station,http://dbpedia.org/resource/Metromedia
v10_1741_1,1,18,Cozi TV,http://dbpedia.org/resource/Cozi_TV
v10_1741_1,1,19,Christian Television Network,http://dbpedia.org/resource/CTV_Television_Network
v10_1741_1,1,20,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,21,Owned-and-operated,http://dbpedia.org/resource/Fox_Television_Stations
v10_1741_1,1,22,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,23,CBS,http://dbpedia.org/resource/CBS
v10_1741_1,1,24,CBS,http://dbpedia.org/resource/CBS
v10_1741_1,1,25,PBS,http://dbpedia.org/resource/PBS
v10_1741_1,1,26,CBS,http://dbpedia.org/resource/CBS
v10_1741_1,1,27,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,28,Independent station,http://dbpedia.org/resource/Metromedia
v10_1741_1,1,29,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1741_1,1,30,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,31,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,32,SuperCanal,http://dbpedia.org/resource/SuperCanal
v10_1741_1,1,33,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,34,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,35,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,36,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1741_1,1,37,PBS,http://dbpedia.org/resource/PBS
v10_1741_1,1,38,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,39,PBS,http://dbpedia.org/resource/PBS
v10_1741_1,1,40,Religious broadcasting,http://dbpedia.org/resource/Mainichi_Broadcasting_System
v10_1741_1,1,41,Escape,http://dbpedia.org/resource/Escape_(TV_network)
v10_1741_1,1,42,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,43,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1741_1,1,44,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1741_1,1,45,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1741_1,1,46,WJAN-CD,http://dbpedia.org/resource/WJAN-CD
v10_1741_1,1,47,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1741_1,1,48,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1741_1,1,49,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1741_1,1,50,The CW,http://dbpedia.org/resource/The_CW
v10_1741_1,1,51,MeTV,http://dbpedia.org/resource/Middle_East_Television
v10_1741_1,1,52,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
