v10_515_2,2,1,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_515_2,2,2,Flares,http://dbpedia.org/resource/Flares_(horse)
v10_515_2,2,3,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,4,Surumu,http://dbpedia.org/resource/Surumu
v10_515_2,2,5,Kris S.,http://dbpedia.org/resource/Kris_S.
v10_515_2,2,6,Darley Arabian,http://dbpedia.org/resource/Darley_Arabian
v10_515_2,2,7,Commando,http://dbpedia.org/resource/Commando_(horse)
v10_515_2,2,8,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_515_2,2,9,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v10_515_2,2,10,Cyllene,http://dbpedia.org/resource/Cyllene_(horse)
v10_515_2,2,11,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v10_515_2,2,12,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
v10_515_2,2,13,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,14,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_515_2,2,15,Great Nephew,http://dbpedia.org/resource/Great_Nephew
v10_515_2,2,16,Unbridled,http://dbpedia.org/resource/Unbridled
v10_515_2,2,17,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v10_515_2,2,18,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_515_2,2,19,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v10_515_2,2,20,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v10_515_2,2,21,Lyphard,http://dbpedia.org/resource/Lyphard
v10_515_2,2,22,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v10_515_2,2,23,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,24,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_515_2,2,25,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_515_2,2,26,Sea Bird,http://dbpedia.org/resource/Sea_Bird
v10_515_2,2,27,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v10_515_2,2,28,Stockwell,http://dbpedia.org/resource/Stockwell_(horse)
v10_515_2,2,29,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,30,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_515_2,2,31,Shamardal,http://dbpedia.org/resource/Shamardal
v10_515_2,2,32,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_515_2,2,33,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,34,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_515_2,2,35,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_515_2,2,36,Wild Again,http://dbpedia.org/resource/Wild_Again
v10_515_2,2,37,Selim,http://dbpedia.org/resource/Selim_(horse)
v10_515_2,2,38,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_515_2,2,39,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_515_2,2,40,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_515_2,2,41,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,42,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_515_2,2,43,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_515_2,2,44,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,45,Nashua,http://dbpedia.org/resource/Nashua_(horse)
v10_515_2,2,46,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v10_515_2,2,47,Princequillo,http://dbpedia.org/resource/Princequillo
v10_515_2,2,48,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,49,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_515_2,2,50,Elusive Quality,http://dbpedia.org/resource/Elusive_Quality
v10_515_2,2,51,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v10_515_2,2,52,Lord Clifden,http://dbpedia.org/resource/Lord_Clifden
v10_515_2,2,53,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_515_2,2,54,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v10_515_2,2,55,Noverre,http://dbpedia.org/resource/Noverre
v10_515_2,2,56,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_515_2,2,57,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_515_2,2,58,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_515_2,2,59,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_515_2,2,60,Boston,http://dbpedia.org/resource/Thomas_Boston
v10_515_2,2,61,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,62,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,63,Silent Majority,http://dbpedia.org/resource/Silent_Majority_(comics)
v10_515_2,2,64,Princequillo,http://dbpedia.org/resource/Princequillo
v10_515_2,2,65,Unbridled,http://dbpedia.org/resource/Unbridled
v10_515_2,2,66,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_515_2,2,67,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v10_515_2,2,68,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,69,Faugh-a-Ballagh,http://dbpedia.org/resource/Faugh-a-Ballagh
v10_515_2,2,70,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v10_515_2,2,71,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_515_2,2,72,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v10_515_2,2,73,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_515_2,2,74,Luthier,http://dbpedia.org/resource/Luthier_(horse)
v10_515_2,2,75,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_515_2,2,76,Red God,http://dbpedia.org/resource/Red_God
v10_515_2,2,77,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_515_2,2,78,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v10_515_2,2,79,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_515_2,2,80,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_515_2,2,81,Forty Niner,http://dbpedia.org/resource/Forty_Niner_(horse)
v10_515_2,2,82,Monsun,http://dbpedia.org/resource/Monsun
v10_515_2,2,83,Candy Stripes,http://dbpedia.org/resource/Candy_Stripes
v10_515_2,2,84,Fappiano,http://dbpedia.org/resource/Fappiano
v10_515_2,2,85,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_515_2,2,86,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,87,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_515_2,2,88,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v10_515_2,2,89,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_515_2,2,90,Ksar,http://dbpedia.org/resource/Ksar_(horse)
v10_515_2,2,91,Alydar,http://dbpedia.org/resource/Alydar
v10_515_2,2,92,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_515_2,2,93,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_515_2,2,94,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_515_2,2,95,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v10_515_2,2,96,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v10_515_2,2,97,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v10_515_2,2,98,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v10_515_2,2,99,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_515_2,2,100,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_515_2,2,101,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
v10_515_2,2,102,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v10_515_2,2,103,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,104,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,105,Run the Gantlet,http://dbpedia.org/resource/Run_the_Gantlet
v10_515_2,2,106,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v10_515_2,2,107,Red God,http://dbpedia.org/resource/Red_God
v10_515_2,2,108,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_515_2,2,109,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v10_515_2,2,110,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_515_2,2,111,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,112,Big Game,http://dbpedia.org/resource/Big_Game_(horse)
v10_515_2,2,113,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_515_2,2,114,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v10_515_2,2,115,Distant View,http://dbpedia.org/resource/Distant_View
v10_515_2,2,116,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v10_515_2,2,117,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_515_2,2,118,Khaled,http://dbpedia.org/resource/Khaled_(horse)
v10_515_2,2,119,Halo,http://dbpedia.org/resource/Halo_(horse)
v10_515_2,2,120,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_515_2,2,121,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_515_2,2,122,Polymelus,http://dbpedia.org/resource/Polymelus
v10_515_2,2,123,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_2,2,124,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_515_2,2,125,Unbridled,http://dbpedia.org/resource/Unbridled
v10_515_2,2,126,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_515_2,2,127,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_515_2,2,128,Sicambre,http://dbpedia.org/resource/Sicambre
v10_515_2,2,129,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_515_2,2,130,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_515_2,2,131,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v10_515_2,2,132,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_515_2,2,133,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
