v10_1642_3,3,1,George Martin,http://dbpedia.org/resource/George_Martin
v10_1642_3,3,2,George Martin,http://dbpedia.org/resource/George_Martin
v10_1642_3,3,3,George Martin,http://dbpedia.org/resource/George_Martin
v10_1642_3,3,4,Art Garfunkel,http://dbpedia.org/resource/Art_Garfunkel
v10_1642_3,3,5,Metallica,http://dbpedia.org/resource/Metallica
v10_1642_3,3,6,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
v10_1642_3,3,7,George Martin,http://dbpedia.org/resource/George_Martin
v10_1642_3,3,8,George Harrison,http://dbpedia.org/resource/George_Harrison
v10_1642_3,3,9,Dennis Wilson,http://dbpedia.org/resource/Dennis_Wilson
v10_1642_3,3,10,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1642_3,3,11,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1642_3,3,12,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
v10_1642_3,3,13,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1642_3,3,14,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v10_1642_3,3,15,George Martin,http://dbpedia.org/resource/George_Martin
v10_1642_3,3,16,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
v10_1642_3,3,17,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
v10_1642_3,3,18,George Martin,http://dbpedia.org/resource/George_Martin
v10_1642_3,3,19,Jimi Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
