v10_1828_0,0,1,Š. Vulin,http://fr.dbpedia.org/resource/Šime_Vulin
v10_1828_0,0,2,Š. Melichárková,
v10_1828_0,0,3,Š. Kubínová,
v10_1828_0,0,4,Š. Barborková,
v10_1828_0,0,5,Ł. Kozub,http://dbpedia.org/resource/Łukasz_Kozub
v10_1828_0,0,6,İ. Soroğlu,http://dbpedia.org/resource/I
v10_1828_0,0,7,É. Coimbra,http://dbpedia.org/resource/Érika_Coimbra
v10_1828_0,0,8,É. Bouvier,http://dbpedia.org/resource/Stéphanie_Bouvier
v10_1828_0,0,9,É. Ossosso,http://fr.dbpedia.org/resource/Élysée_Ossosso
v10_1828_0,0,10,É. Fedèle,http://fr.dbpedia.org/resource/Élisabeth_Fedele
v10_1828_0,0,11,Á. Cruz,http://dbpedia.org/resource/Fernando_Cruz_(footballer)
v10_1828_0,0,12,Á. Leyva,http://dbpedia.org/resource/Ángela_Leyva
v10_1828_0,0,13,Á. Trinidad,http://dbpedia.org/resource/Félix_Trinidad
