v10_756_2,2,1,"Ithaca, New York","http://dbpedia.org/resource/Ithaca,_New_York"
v10_756_2,2,2,"Roswell, New Mexico","http://dbpedia.org/resource/Roswell,_New_Mexico"
v10_756_2,2,3,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
v10_756_2,2,4,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
v10_756_2,2,5,"Saugus, Massachusetts","http://dbpedia.org/resource/Saugus,_Massachusetts"
v10_756_2,2,6,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_756_2,2,7,Paris,"http://dbpedia.org/resource/Paris,_Texas"
v10_756_2,2,8,New York City,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_756_2,2,9,"Newman, Illinois","http://dbpedia.org/resource/Newman,_Illinois"
v10_756_2,2,10,New York City,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_756_2,2,11,Chicago,http://dbpedia.org/resource/Chicago
v10_756_2,2,12,"Belmont, Massachusetts","http://dbpedia.org/resource/Belmont,_Massachusetts"
v10_756_2,2,13,"Greensboro, Vermont","http://dbpedia.org/resource/Greensboro,_Vermont"
v10_756_2,2,14,Brooklyn,"http://dbpedia.org/resource/Brooklyn,_Connecticut"
