v12_152_0,0,1,A. Langlois,http://dbpedia.org/resource/Anabelle_Langlois
v12_152_0,0,2,A. Uçar,http://dbpedia.org/resource/Alper_Uçar
v12_152_0,0,3,A. Agafonova,http://dbpedia.org/resource/Alisa_Agafonova
v12_152_0,0,4,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
v12_152_0,0,5,A. Aldridge,http://dbpedia.org/resource/Alexandra_Aldridge
v12_152_0,0,6,A. Zaboev,http://dbpedia.org/resource/Alexandr_Zaboev
v12_152_0,0,7,A. Smirnov,http://dbpedia.org/resource/Alexander_Smirnov_(figure_skater)
v12_152_0,0,8,A. Enbert,http://dbpedia.org/resource/Alexander_Enbert
v12_152_0,0,9,A. S. Knierim,http://dbpedia.org/resource/Alexa_Scimeca_Knierim
v12_152_0,0,10,A. Kido,http://dbpedia.org/resource/Akiyuki_Kido
v12_152_0,0,11,A. Díaz,http://dbpedia.org/resource/Adrián_Díaz
