v10_804_0,0,1,Whitcomb Inn and Farm,http://dbpedia.org/resource/Whitcomb_Inn_and_Farm
v10_804_0,0,2,Whitcomb Cobblestone Farmhouse,http://dbpedia.org/resource/Whitcomb_Cobblestone_Farmhouse
v10_804_0,0,3,Whitcomb Cabin,http://dbpedia.org/resource/Whitcomb_Cabin
v10_804_0,0,4,Whitby Mansion,http://dbpedia.org/resource/Whitby_Mansion
v10_804_0,0,5,Whitaker House,"http://dbpedia.org/resource/Whitaker_House_(Benton,_New_York)"
v10_804_0,0,6,Whitaker-Clary House,http://dbpedia.org/resource/Whitaker-Clary_House
v10_804_0,0,7,Whitaker's Mill Historic District,http://dbpedia.org/resource/Whitaker's_Mill_Historic_District
v10_804_0,0,8,Whitaker's Mill Archeological Complex,http://dbpedia.org/resource/Whitaker's_Mill_Archeological_Complex
v10_804_0,0,9,Whitaker's Chapel,http://dbpedia.org/resource/Whitaker's_Chapel
v10_804_0,0,10,Whisnant Hosiery Mills,http://dbpedia.org/resource/Whisnant_Hosiery_Mills
v10_804_0,0,11,Whiskey Row,"http://dbpedia.org/resource/Whiskey_Row,_Louisville"
v10_804_0,0,12,Whipple House,http://dbpedia.org/resource/A._Whipple_House
v10_804_0,0,13,Whipple-Jenckes House,"http://dbpedia.org/resource/Jenckes_House_(Old_Louisquisset_Pike,_Lincoln,_Rhode_Island)"
v10_804_0,0,14,Whipple-Cullen House and Barn,http://dbpedia.org/resource/Whipple–Cullen_House_and_Barn
v10_804_0,0,15,Whipple-Angell-Bennett House,http://dbpedia.org/resource/Whipple–Angell–Bennett_House
v10_804_0,0,16,Whippany Burying Yard,http://dbpedia.org/resource/Whippany_Burying_Yard
v10_804_0,0,17,Whilldin Building,http://dbpedia.org/resource/Whilldin_Building
v10_804_0,0,18,Whilldin-Miller House,http://dbpedia.org/resource/Joaquin_Miller_House
v10_804_0,0,19,Whig Hill,http://dbpedia.org/resource/Whig_Hill
v10_804_0,0,20,Whidden–Kerr House and Garden,http://dbpedia.org/resource/Whidden–Kerr_House_and_Garden
v10_804_0,0,21,Whidden-Ward House,http://dbpedia.org/resource/Whidden-Ward_House
v10_804_0,0,22,Whidden–Kerr House and Garden,http://dbpedia.org/resource/Whidden–Kerr_House_and_Garden
v10_804_0,0,23,Wherry Block,http://dbpedia.org/resource/Wherry_Block
v10_804_0,0,24,Whelan Camp,http://dbpedia.org/resource/Whelan_Camp
v10_804_0,0,25,Wheelwright Block,http://dbpedia.org/resource/Wheelwright_Block
v10_804_0,0,26,Wheelockville District,http://dbpedia.org/resource/Wheelockville_District
v10_804_0,0,27,Wheelock House,"http://dbpedia.org/resource/Wheelock_House_(Townshend,_Vermont)"
v10_804_0,0,28,Wheelock Church,http://dbpedia.org/resource/Wheelock_Church
v10_804_0,0,29,Wheelock Academy,http://dbpedia.org/resource/Wheelock_Academy
v10_804_0,0,30,Wheeling Warehouse Historic District,http://dbpedia.org/resource/Wheeling_Warehouse_Historic_District
v10_804_0,0,31,Wheeling Baltimore and Ohio Railroad Passenger Station,http://dbpedia.org/resource/Wheeling_station_(West_Virginia)
v10_804_0,0,32,Wheeler–Stallard House,http://dbpedia.org/resource/Wheeler–Stallard_House
v10_804_0,0,33,Wheeler No. 1 Oil Well,http://dbpedia.org/resource/Wheeler_No._1_Oil_Well
v10_804_0,0,34,Wheeler National Wildlife Refuge Warden's Residence,http://dbpedia.org/resource/Wheeler_National_Wildlife_Refuge_Warden's_Residence
v10_804_0,0,35,Wheeler House Complex,http://dbpedia.org/resource/Wheeler_House_Complex
v10_804_0,0,36,Wheeler Hotel,http://dbpedia.org/resource/Wheeler_Hotel
v10_804_0,0,37,Wheeler Home,"http://dbpedia.org/resource/Wheeler_Home_(Loudonville,_New_York)"
v10_804_0,0,38,Wheeler Family Farmstead,http://dbpedia.org/resource/Wheeler_Family_Farmstead
v10_804_0,0,39,Wheeler County Courthouse,http://dbpedia.org/resource/Wheeler_County_Courthouse
