v10_856_1,1,1,Riga,http://dbpedia.org/resource/Riga
v10_856_1,1,2,Alberta,http://dbpedia.org/resource/Alberta
v10_856_1,1,3,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_856_1,1,4,Canada,http://dbpedia.org/resource/Canada
v10_856_1,1,5,Finland,http://dbpedia.org/resource/Finland
v10_856_1,1,6,Canada,http://dbpedia.org/resource/Canada
v10_856_1,1,7,Canada,http://dbpedia.org/resource/Canada
v10_856_1,1,8,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_856_1,1,9,Alberta,http://dbpedia.org/resource/Alberta
v10_856_1,1,10,Canada,http://dbpedia.org/resource/Canada
v10_856_1,1,11,Minnesota,http://dbpedia.org/resource/Minnesota
v10_856_1,1,12,"Madison, Wisconsin",http://dbpedia.org/resource/University_of_Wisconsin–Madison
v10_856_1,1,13,Alberta,http://dbpedia.org/resource/Alberta
v10_856_1,1,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_856_1,1,15,Canada,http://dbpedia.org/resource/Canada
v10_856_1,1,16,British Columbia,http://dbpedia.org/resource/British_Columbia
