v10_219_3,3,1,F. Marion,http://dbpedia.org/resource/Frances_Marion
v10_219_3,3,2,N. Schilling,http://dbpedia.org/resource/Niklaus_Schilling
v10_219_3,3,3,G. Scicluna,http://dbpedia.org/resource/Edward_Scicluna
v10_219_3,3,4,R. Searle,http://dbpedia.org/resource/Ronald_Searle
v10_219_3,3,5,M. Richler,http://dbpedia.org/resource/Mordecai_Richler
v10_219_3,3,6,J. Warren,http://dbpedia.org/resource/John_Warren_(surgeon)
v10_219_3,3,7,G. D. Adams,http://dbpedia.org/resource/Barbara_Adams_(Egyptologist)
v10_219_3,3,8,S. H. Adams,http://dbpedia.org/resource/Henry_Adams
v10_219_3,3,9,A. Ribas,http://dbpedia.org/resource/Antoni_Ribas
v10_219_3,3,10,F. Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
v10_219_3,3,11,W. C. deMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_219_3,3,12,R. Rose,http://dbpedia.org/resource/Reginald_Rose
v10_219_3,3,13,A. DeMond,http://dbpedia.org/resource/Frank_DuMond
v10_219_3,3,14,S. Peckinpah,http://dbpedia.org/resource/Sam_Peckinpah
v10_219_3,3,15,R. Tregaskis,http://dbpedia.org/resource/Richard_Tregaskis
v10_219_3,3,16,W. Herzog,"http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
v10_219_3,3,17,P. Cheyney,http://dbpedia.org/resource/Peter_Cheyney
v10_219_3,3,18,J. Dratler,http://dbpedia.org/resource/Jay_Dratler
v10_219_3,3,19,I. Hay,"http://dbpedia.org/resource/John_Hay,_1st_Marquess_of_Tweeddale"
v10_219_3,3,20,R. Simoni,http://dbpedia.org/resource/Renato_Simoni
v10_219_3,3,21,G. Pontecorvo,http://dbpedia.org/resource/Gillo_Pontecorvo
v10_219_3,3,22,M. Winner,http://dbpedia.org/resource/Michael_Winner
v10_219_3,3,23,L. Arliss,http://dbpedia.org/resource/George_Arliss
v10_219_3,3,24,F. Archibugi,http://dbpedia.org/resource/Francesca_Archibugi
v10_219_3,3,25,D. Obst,http://dbpedia.org/resource/Erich_Obst
v10_219_3,3,26,T. Gilliam,http://dbpedia.org/resource/Terry_Gilliam
v10_219_3,3,27,J. Latimer,http://dbpedia.org/resource/Jonathan_Latimer
v10_219_3,3,28,R. Riskin,http://dbpedia.org/resource/Robert_Riskin
v10_219_3,3,29,F. Fellini,http://dbpedia.org/resource/Federico_Fellini
v10_219_3,3,30,H. Gunnlaugsson,http://dbpedia.org/resource/Björn_Gunnlaugsson
v10_219_3,3,31,P. Jarrico,http://dbpedia.org/resource/Paul_Jarrico
v10_219_3,3,32,R. Rossellini,http://dbpedia.org/resource/Roberto_Rossellini
v10_219_3,3,33,F. Fellini,http://dbpedia.org/resource/Federico_Fellini
v10_219_3,3,34,E. Fernández,http://dbpedia.org/resource/Emilio_Fernández
v10_219_3,3,35,M. Kuosmanen,http://dbpedia.org/resource/Sakari_Kuosmanen
v10_219_3,3,36,X. Villaurrutia,http://dbpedia.org/resource/Xavier_Villaurrutia
v10_219_3,3,37,M. Rasoulof,http://dbpedia.org/resource/Mohammad_Rasoulof
v10_219_3,3,38,P. Tellini,http://dbpedia.org/resource/Piero_Tellini
v10_219_3,3,39,E. Charell,http://dbpedia.org/resource/Erik_Charell
v10_219_3,3,40,W. Yip,http://dbpedia.org/resource/Timmy_Yip
v10_219_3,3,41,J. A. Houston,http://dbpedia.org/resource/Andrew_Jackson_Houston
v10_219_3,3,42,M. G. Eberhart,http://dbpedia.org/resource/Mignon_G._Eberhart
v10_219_3,3,43,C. West,http://dbpedia.org/resource/Claudine_West
v10_219_3,3,44,A. Kiarostami,http://dbpedia.org/resource/Abbas_Kiarostami
v10_219_3,3,45,R. Matarazzo,http://dbpedia.org/resource/Count_Francesco_Matarazzo
v10_219_3,3,46,H. W. Longfellow,http://dbpedia.org/resource/Henry_Wadsworth_Longfellow
v10_219_3,3,47,L. Kondracki,http://de.dbpedia.org/resource/Jerzy_Kondracki
v10_219_3,3,48,J. MacPherson,http://dbpedia.org/resource/Jeanie_MacPherson
v10_219_3,3,49,B. Forbes,http://dbpedia.org/resource/Bryan_Forbes
