v10_1594_1,1,1,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v10_1594_1,1,2,Jean-Jacques Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v10_1594_1,1,3,Lorie,http://dbpedia.org/resource/Lorie_(singer)
v10_1594_1,1,4,Anne Murray,http://dbpedia.org/resource/Anne_Murray
v10_1594_1,1,5,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
v10_1594_1,1,6,New Kids on the Block,http://dbpedia.org/resource/New_Kids_on_the_Block
v10_1594_1,1,7,The Fray,http://dbpedia.org/resource/The_Fray
v10_1594_1,1,8,Bachman–Turner Overdrive,http://dbpedia.org/resource/Bachman–Turner_Overdrive
v10_1594_1,1,9,Alan Parsons,http://dbpedia.org/resource/Alan_Parsons
v10_1594_1,1,10,Gladys Knight & the Pips,http://dbpedia.org/resource/Gladys_Knight
v10_1594_1,1,11,Rod Stewart,http://dbpedia.org/resource/Rod_Stewart
v10_1594_1,1,12,Carly Simon,http://dbpedia.org/resource/Carly_Simon
v10_1594_1,1,13,The Temptations,http://dbpedia.org/resource/The_Temptations
v10_1594_1,1,14,The Offspring,http://dbpedia.org/resource/The_Offspring
v10_1594_1,1,15,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1594_1,1,16,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1594_1,1,17,Karl Wolf,http://dbpedia.org/resource/Karl_Wolf
v10_1594_1,1,18,Village People,http://dbpedia.org/resource/Village_People
v10_1594_1,1,19,Olivia Newton-John,http://dbpedia.org/resource/Olivia_Newton-John
v10_1594_1,1,20,Kylie Minogue,http://dbpedia.org/resource/Kylie_Minogue
v10_1594_1,1,21,Westlife,http://dbpedia.org/resource/Westlife
v10_1594_1,1,22,Oasis,http://dbpedia.org/resource/Oasis_(band)
v10_1594_1,1,23,Human Nature,http://dbpedia.org/resource/Human_Nature_(band)
v10_1594_1,1,24,The Prodigy,http://dbpedia.org/resource/The_Prodigy
v10_1594_1,1,25,Diana Ross,http://dbpedia.org/resource/Diana_Ross
v10_1594_1,1,26,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
v10_1594_1,1,27,Atomic Kitten,http://dbpedia.org/resource/Atomic_Kitten
v10_1594_1,1,28,Casting Crowns,http://dbpedia.org/resource/Casting_Crowns
v10_1594_1,1,29,Connie Francis,http://dbpedia.org/resource/Connie_Francis
v10_1594_1,1,30,Jessie J,http://dbpedia.org/resource/Jessie_J
v10_1594_1,1,31,Cold Chisel,http://dbpedia.org/resource/Cold_Chisel
v10_1594_1,1,32,No Angels,http://dbpedia.org/resource/No_Angels
v10_1594_1,1,33,Diana Ross,http://dbpedia.org/resource/Diana_Ross
v10_1594_1,1,34,Human Nature,http://dbpedia.org/resource/Human_Nature_(band)
v10_1594_1,1,35,Linkin Park,http://dbpedia.org/resource/Linkin_Park
v10_1594_1,1,36,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_1594_1,1,37,Snoop Dogg,http://dbpedia.org/resource/Snoop_Dogg
v10_1594_1,1,38,X Japan,http://dbpedia.org/resource/X_Japan
v10_1594_1,1,39,Lorie,http://dbpedia.org/resource/Lorie_(singer)
v10_1594_1,1,40,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1594_1,1,41,Poison,http://dbpedia.org/resource/Poison_(American_band)
v10_1594_1,1,42,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1594_1,1,43,Dolly Parton,http://dbpedia.org/resource/Dolly_Parton
v10_1594_1,1,44,Run–D.M.C.,http://dbpedia.org/resource/Run-DMC
v10_1594_1,1,45,Coldplay,http://dbpedia.org/resource/Chris_Martin
v10_1594_1,1,46,The Monkees,http://dbpedia.org/resource/The_Monkees
v10_1594_1,1,47,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v10_1594_1,1,48,Creedence Clearwater Revival,http://dbpedia.org/resource/Creedence_Clearwater_Revival
v10_1594_1,1,49,Poison,http://dbpedia.org/resource/Poison_(American_band)
v10_1594_1,1,50,TLC,http://dbpedia.org/resource/TLC_(group)
v10_1594_1,1,51,Merril Bainbridge,http://dbpedia.org/resource/Merril_Bainbridge
v10_1594_1,1,52,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1594_1,1,53,Westlife,http://dbpedia.org/resource/Westlife
v10_1594_1,1,54,Sneaky Sound System,http://dbpedia.org/resource/Sneaky_Sound_System
v10_1594_1,1,55,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1594_1,1,56,Alicia Keys,http://dbpedia.org/resource/Alicia_Keys
v10_1594_1,1,57,Luv',http://dbpedia.org/resource/Luv'
v10_1594_1,1,58,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
v10_1594_1,1,59,Lorie,http://dbpedia.org/resource/Lorie_(singer)
v10_1594_1,1,60,Priscilla Betti,http://dbpedia.org/resource/Priscilla_Betti
v10_1594_1,1,61,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1594_1,1,62,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1594_1,1,63,Giorgio Moroder,http://dbpedia.org/resource/Giorgio_Moroder
v10_1594_1,1,64,Mr. Big,http://dbpedia.org/resource/Mr._Big_(American_band)
v10_1594_1,1,65,Foo Fighters,http://dbpedia.org/resource/Foo_Fighters
v10_1594_1,1,66,The Zombies,http://dbpedia.org/resource/The_Zombies
v10_1594_1,1,67,Cyndi Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_1594_1,1,68,The Black Keys,http://dbpedia.org/resource/The_Black_Keys
v10_1594_1,1,69,Erreway,http://dbpedia.org/resource/Erreway
v10_1594_1,1,70,Vanessa Amorosi,http://dbpedia.org/resource/Vanessa_Amorosi
v10_1594_1,1,71,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1594_1,1,72,Bardot,http://dbpedia.org/resource/Brigitte_Bardot
v10_1594_1,1,73,Jessica Simpson,http://dbpedia.org/resource/Jessica_Simpson
v10_1594_1,1,74,Queen,http://dbpedia.org/resource/Queen_(band)
v10_1594_1,1,75,The Carpenters,http://dbpedia.org/resource/The_Carpenters
