v10_1474_1,1,1,Viareggio,http://dbpedia.org/resource/Italy
v10_1474_1,1,2,Baden,http://dbpedia.org/resource/Baden-Baden
v10_1474_1,1,3,Turin,http://dbpedia.org/resource/Turin_Cathedral
v10_1474_1,1,4,"Rieden, Swabia","http://dbpedia.org/resource/Rieden,_Swabia"
v10_1474_1,1,5,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
v10_1474_1,1,6,"Imperial Crypt, Vienna",http://dbpedia.org/resource/Vienna_State_Opera
v10_1474_1,1,7,"Imperial Crypt, Vienna",http://dbpedia.org/resource/Vienna_State_Opera
v10_1474_1,1,8,Turin,http://dbpedia.org/resource/Turin_Cathedral
v10_1474_1,1,9,Naples,http://dbpedia.org/resource/Naples
v10_1474_1,1,10,France,http://dbpedia.org/resource/France
v10_1474_1,1,11,Chapelle royale de Dreux,http://dbpedia.org/resource/Chapelle_royale_de_Dreux
v10_1474_1,1,12,Trieste,http://dbpedia.org/resource/Trieste
v10_1474_1,1,13,Cimetière du Grand Jas,http://dbpedia.org/resource/Cimetière_du_Grand_Jas
v10_1474_1,1,14,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1474_1,1,15,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
v10_1474_1,1,16,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
v10_1474_1,1,17,Naples,http://dbpedia.org/resource/Naples
v10_1474_1,1,18,Germany,http://dbpedia.org/resource/Germany
v10_1474_1,1,19,Sanctuary of Santa Maria della Steccata,http://dbpedia.org/resource/Sanctuary_of_Santa_Maria_della_Steccata
v10_1474_1,1,20,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1474_1,1,21,Turin,http://dbpedia.org/resource/Turin_Cathedral
v10_1474_1,1,22,Sigmaringen,http://dbpedia.org/resource/Sigmaringen_Castle
v10_1474_1,1,23,Karlsruhe,http://dbpedia.org/resource/Karlsruhe
v10_1474_1,1,24,Seville,http://dbpedia.org/resource/Seville_Cathedral
v10_1474_1,1,25,France,http://dbpedia.org/resource/France
v10_1474_1,1,26,Schleswig Cathedral,http://dbpedia.org/resource/Schleswig_Cathedral
v10_1474_1,1,27,Nova Gorica,http://dbpedia.org/resource/Nova_Gorica
v10_1474_1,1,28,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1474_1,1,29,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1474_1,1,30,London,http://dbpedia.org/resource/Tower_of_London
v10_1474_1,1,31,Germany,http://dbpedia.org/resource/Germany
v10_1474_1,1,32,Greece,http://dbpedia.org/resource/Athens
v10_1474_1,1,33,Luxembourg,http://dbpedia.org/resource/Luxembourg_Palace
v10_1474_1,1,34,Darmstadt,http://dbpedia.org/resource/Darmstadt_Hauptbahnhof
v10_1474_1,1,35,Austria,http://dbpedia.org/resource/Austria
v10_1474_1,1,36,Saint Emmeram's Abbey,http://dbpedia.org/resource/Saint_Emmeram's_Abbey
v10_1474_1,1,37,Andechs Abbey,http://dbpedia.org/resource/Andechs_Abbey
v10_1474_1,1,38,Sainte-Geneviève-des-Bois Russian Cemetery,http://dbpedia.org/resource/Sainte-Geneviève-des-Bois_Russian_Cemetery
v10_1474_1,1,39,West Germany,http://dbpedia.org/resource/Germany
v10_1474_1,1,40,France,http://dbpedia.org/resource/France
v10_1474_1,1,41,Austrian Empire,http://dbpedia.org/resource/Austria
v10_1474_1,1,42,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1474_1,1,43,Rhoden,http://de.dbpedia.org/resource/Rhoden_(Diemelstadt)
v10_1474_1,1,44,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1474_1,1,45,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
v10_1474_1,1,46,Dreux,http://dbpedia.org/resource/Dreux
v10_1474_1,1,47,French Third Republic,http://dbpedia.org/resource/Germany
v10_1474_1,1,48,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
v10_1474_1,1,49,Dreux,http://dbpedia.org/resource/Dreux
v10_1474_1,1,50,Kowary,http://dbpedia.org/resource/Kowary
v10_1474_1,1,51,Aumühle,http://de.dbpedia.org/resource/Aumühle_(Moers)
v10_1474_1,1,52,Cairo,http://dbpedia.org/resource/Cairo
v10_1474_1,1,53,Al-Rifa'i Mosque,http://dbpedia.org/resource/Al-Rifa'i_Mosque
v10_1474_1,1,54,Al-Rifa'i Mosque,http://dbpedia.org/resource/Al-Rifa'i_Mosque
v10_1474_1,1,55,Bad Homburg vor der Höhe,http://dbpedia.org/resource/Bad_Homburg_vor_der_Höhe
v10_1474_1,1,56,Uppsala Cathedral,http://dbpedia.org/resource/Uppsala_Cathedral
v10_1474_1,1,57,Westminster,http://dbpedia.org/resource/Westminster_Abbey
v10_1474_1,1,58,Vaduz Cathedral,http://dbpedia.org/resource/Vaduz_Cathedral
v10_1474_1,1,59,St. Emmeram's Abbey,http://dbpedia.org/resource/Saint_Emmeram's_Abbey
v10_1474_1,1,60,German Empire,http://dbpedia.org/resource/Germany
v10_1474_1,1,61,Israel,http://dbpedia.org/resource/Israel
v10_1474_1,1,62,Artstetten Castle,http://dbpedia.org/resource/Artstetten_Castle
v10_1474_1,1,63,Freiberg Cathedral,http://dbpedia.org/resource/Freiberg_Cathedral
v10_1474_1,1,64,Turin,http://dbpedia.org/resource/Turin_Cathedral
v10_1474_1,1,65,Gyeonggi Province,http://dbpedia.org/resource/Gyeonggi_Province
v10_1474_1,1,66,Naples,http://dbpedia.org/resource/Naples
v10_1474_1,1,67,St George's Chapel at Windsor Castle,"http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1474_1,1,68,Thuringia,http://dbpedia.org/resource/Thuringia
v10_1474_1,1,69,Monaco,http://dbpedia.org/resource/Munich
v10_1474_1,1,70,Darmstadt,http://dbpedia.org/resource/Darmstadt_Hauptbahnhof
v10_1474_1,1,71,London,http://dbpedia.org/resource/Tower_of_London
v10_1474_1,1,72,Weimarer Fürstengruft,http://dbpedia.org/resource/Weimarer_Fürstengruft
v10_1474_1,1,73,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1474_1,1,74,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
v10_1474_1,1,75,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
v10_1474_1,1,76,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1474_1,1,77,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1474_1,1,78,Grand Duchy of Mecklenburg-Strelitz,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Strelitz
v10_1474_1,1,79,England,http://dbpedia.org/resource/Church_of_England
v10_1474_1,1,80,Schwerin Castle,http://dbpedia.org/resource/Schwerin_Palace
v10_1474_1,1,81,Monaco,http://dbpedia.org/resource/Munich
v10_1474_1,1,82,Madre del Buon Consiglio,http://dbpedia.org/resource/Madre_del_Buon_Consiglio
v10_1474_1,1,83,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
v10_1474_1,1,84,"Basilica of San Lorenzo, Florence","http://dbpedia.org/resource/San_Lorenzo,_Florence"
v10_1474_1,1,85,Freiberg Cathedral,http://dbpedia.org/resource/Freiberg_Cathedral
v10_1474_1,1,86,St. Michael the Archangel Church,"http://dbpedia.org/resource/St._Michael_Archangel's_Church,_Dębno"
v10_1474_1,1,87,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1474_1,1,88,England,http://dbpedia.org/resource/Church_of_England
v10_1474_1,1,89,Pforzheim,http://dbpedia.org/resource/Pforzheim
v10_1474_1,1,90,German Empire,http://dbpedia.org/resource/Germany
v10_1474_1,1,91,Israel,http://dbpedia.org/resource/Israel
v10_1474_1,1,92,England,http://dbpedia.org/resource/Church_of_England
v10_1474_1,1,93,House of Windsor,http://dbpedia.org/resource/Eton_College
v10_1474_1,1,94,Grand Ducal Mausoleum,http://dbpedia.org/resource/Grand_Ducal_Burial_Vault
v10_1474_1,1,95,Munich,http://dbpedia.org/resource/Haus_der_Kunst
v10_1474_1,1,96,Braemar,http://dbpedia.org/resource/Braemar_Castle
v10_1474_1,1,97,Großheubach,http://dbpedia.org/resource/Großheubach
v10_1474_1,1,98,Weilburg,http://de.dbpedia.org/resource/Schloss_Weilburg_(Baden)
v10_1474_1,1,99,Catacombs of Paris,http://dbpedia.org/resource/Catacombs_of_Paris
v10_1474_1,1,100,France,http://dbpedia.org/resource/France
v10_1474_1,1,101,Solesmes Abbey,http://dbpedia.org/resource/Solesmes_Abbey
v10_1474_1,1,102,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1474_1,1,103,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1474_1,1,104,Karlsruhe,http://dbpedia.org/resource/Karlsruhe
v10_1474_1,1,105,St George's Chapel at Windsor Castle,"http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1474_1,1,106,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1474_1,1,107,London,http://dbpedia.org/resource/Tower_of_London
v10_1474_1,1,108,London,http://dbpedia.org/resource/Tower_of_London
v10_1474_1,1,109,Germany,http://dbpedia.org/resource/Germany
v10_1474_1,1,110,German Empire,http://dbpedia.org/resource/Germany
v10_1474_1,1,111,Turin,http://dbpedia.org/resource/Turin_Cathedral
v10_1474_1,1,112,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1474_1,1,113,Crespano del Grappa,http://dbpedia.org/resource/Crespano_del_Grappa
v10_1474_1,1,114,"Bunkyo, Tokyo",http://dbpedia.org/resource/Bunkyō
v10_1474_1,1,115,Oplenac,http://dbpedia.org/resource/Oplenac
v10_1474_1,1,116,Souvigny,http://dbpedia.org/resource/Souvigny
v10_1474_1,1,117,German Empire,http://dbpedia.org/resource/Germany
v10_1474_1,1,118,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1474_1,1,119,Cannes,http://dbpedia.org/resource/Cannes
v10_1474_1,1,120,Church of Our Lady of Laeken,http://dbpedia.org/resource/Church_of_Our_Lady_of_Laeken
v10_1474_1,1,121,Denmark,http://dbpedia.org/resource/Denmark
v10_1474_1,1,122,Brazil,http://dbpedia.org/resource/Brazil
v10_1474_1,1,123,Cannes,http://dbpedia.org/resource/Cannes
v10_1474_1,1,124,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1474_1,1,125,Serbia,http://dbpedia.org/resource/Serbia
v10_1474_1,1,126,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
v10_1474_1,1,127,Raghadan Palace,http://dbpedia.org/resource/Maloja_Palace
v10_1474_1,1,128,Mausoleum of Mohammed V,http://dbpedia.org/resource/Mausoleum_of_Mohammed_V
v10_1474_1,1,129,Neresheim Abbey,http://dbpedia.org/resource/Neresheim_Abbey
v10_1474_1,1,130,Alghero Cathedral,http://dbpedia.org/resource/Alghero_Cathedral
v10_1474_1,1,131,Ypres,http://dbpedia.org/resource/Ypres
v10_1474_1,1,132,Spain,http://dbpedia.org/resource/Spain
