v10_914_1,1,1,Peter Horbury,http://dbpedia.org/resource/Peter_Horbury
v10_914_1,1,2,Robert Lešnik,http://dbpedia.org/resource/Robert_Lešnik
v10_914_1,1,3,Peter Schreyer,http://dbpedia.org/resource/Peter_Schreyer
v10_914_1,1,4,Tata Motors,http://dbpedia.org/resource/Tata_Group
v10_914_1,1,5,Tata Motors,http://dbpedia.org/resource/Tata_Group
v10_914_1,1,6,Tata Motors,http://dbpedia.org/resource/Tata_Group
v10_914_1,1,7,Raymond Loewy,http://dbpedia.org/resource/Raymond_Loewy
v10_914_1,1,8,Franz von Holzhausen,http://dbpedia.org/resource/Franz_von_Holzhausen
v10_914_1,1,9,Robert Opron,http://dbpedia.org/resource/Robert_Opron
v10_914_1,1,10,Michael Mauer,http://dbpedia.org/resource/Michael_Mauer
v10_914_1,1,11,Wayne Cherry,http://dbpedia.org/resource/Wayne_Cherry
v10_914_1,1,12,Bill Mitchell,http://dbpedia.org/resource/Billy_Mitchell_(jazz_musician)
v10_914_1,1,13,Bob Jankel,http://dbpedia.org/resource/Annabel_Jankel
v10_914_1,1,14,Pininfarina,http://dbpedia.org/resource/Battista_Farina
v10_914_1,1,15,Robert Lesnik,http://dbpedia.org/resource/Robert_Lešnik
v10_914_1,1,16,Chennai,http://dbpedia.org/resource/Chennai_railway_division
v10_914_1,1,17,Eugene Turenne Gregorie,http://dbpedia.org/resource/Eugene_Turenne_Gregorie
v10_914_1,1,18,Italdesign Giugiaro,http://dbpedia.org/resource/Italdesign_Giugiaro
v10_914_1,1,19,Gruppo Bertone,http://dbpedia.org/resource/Tarcisio_Bertone
v10_914_1,1,20,Ian Callum,http://dbpedia.org/resource/Ian_Callum
v10_914_1,1,21,Ian Callum,http://dbpedia.org/resource/Ian_Callum
v10_914_1,1,22,Iran Khodro,http://dbpedia.org/resource/Iran_Khodro
v10_914_1,1,23,Jack Telnack,http://dbpedia.org/resource/Jack_Telnack
v10_914_1,1,24,Jack Telnack,http://dbpedia.org/resource/Jack_Telnack
v10_914_1,1,25,Moray Callum,http://dbpedia.org/resource/Moray_Callum
v10_914_1,1,26,J Mays,http://dbpedia.org/resource/Jayma_Mays
v10_914_1,1,27,Leonardo Fioravanti,http://dbpedia.org/resource/Leonardo_Fioravanti_(engineer)
v10_914_1,1,28,Pininfarina,http://dbpedia.org/resource/Battista_Farina
v10_914_1,1,29,Leonardo Fioravanti,http://dbpedia.org/resource/Leonardo_Fioravanti_(engineer)
v10_914_1,1,30,Freeman Thomas,"http://dbpedia.org/resource/Freeman_Freeman-Thomas,_1st_Marquess_of_Willingdon"
v10_914_1,1,31,Bryan Nesbitt,http://dbpedia.org/resource/Bryan_Nesbitt
v10_914_1,1,32,Eric Stoddard,http://dbpedia.org/resource/Lothrop_Stoddard
v10_914_1,1,33,Bill Mitchell,http://dbpedia.org/resource/Billy_Mitchell_(jazz_musician)
v10_914_1,1,34,Bryan Nesbitt,http://dbpedia.org/resource/Bryan_Nesbitt
v10_914_1,1,35,General Motors India Private Limited,http://dbpedia.org/resource/General_Motors_India
v10_914_1,1,36,Harley Earl,http://dbpedia.org/resource/Harley_Earl
v10_914_1,1,37,Harley Earl,http://dbpedia.org/resource/Harley_Earl
v10_914_1,1,38,Bill Mitchell,http://dbpedia.org/resource/Billy_Mitchell_(jazz_musician)
v10_914_1,1,39,Pinky Lai,http://dbpedia.org/resource/Pinky_Lai
v10_914_1,1,40,Ian Callum,http://dbpedia.org/resource/Ian_Callum
v10_914_1,1,41,Franco Scaglione,http://dbpedia.org/resource/Franco_Scaglione
v10_914_1,1,42,Pininfarina,http://dbpedia.org/resource/Battista_Farina
v10_914_1,1,43,Richard A. Teague,http://dbpedia.org/resource/Richard_A._Teague
v10_914_1,1,44,Richard A. Teague,http://dbpedia.org/resource/Richard_A._Teague
