v10_1800_2,2,1,Oregon,http://dbpedia.org/resource/Oregon
v10_1800_2,2,2,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1800_2,2,3,Alaska,http://dbpedia.org/resource/Alaska
v10_1800_2,2,4,California,http://dbpedia.org/resource/California
v10_1800_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1800_2,2,6,Oregon,http://dbpedia.org/resource/Oregon
v10_1800_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1800_2,2,8,Alaska,http://dbpedia.org/resource/Alaska
v10_1800_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1800_2,2,10,Hokkaidō,http://dbpedia.org/resource/Hokkaido
v10_1800_2,2,11,Alaska,http://dbpedia.org/resource/Alaska
v10_1800_2,2,12,"San Bernardino County, California",http://dbpedia.org/resource/2015_San_Bernardino_attack
v10_1800_2,2,13,U.S.,http://dbpedia.org/resource/United_States
