v10_146_2,2,1,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
v10_146_2,2,2,"Wellington College, Berkshire","http://dbpedia.org/resource/Wellington_College,_Berkshire"
v10_146_2,2,3,Diplomi-insinööri,http://dbpedia.org/resource/Diplomi-insinööri
v10_146_2,2,4,"Windsor, Berkshire",http://dbpedia.org/resource/Eton_College
v10_146_2,2,5,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
v10_146_2,2,6,University College School,"http://dbpedia.org/resource/King's_College,_Cambridge"
v10_146_2,2,7,Tiffin School,http://dbpedia.org/resource/Tiffin_School
v10_146_2,2,8,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
v10_146_2,2,9,Robert Gordon's College,http://dbpedia.org/resource/Robert_Gordon's_College
v10_146_2,2,10,Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
v10_146_2,2,11,École supérieure de physique et de chimie industrielles de la ville de Paris,http://dbpedia.org/resource/ESPCI_Paris
v10_146_2,2,12,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_146_2,2,13,Nottingham High School,http://dbpedia.org/resource/Nottingham_High_School
v10_146_2,2,14,City Colleges of Chicago,http://dbpedia.org/resource/City_Colleges_of_Chicago
v10_146_2,2,15,Purdue University,http://dbpedia.org/resource/Purdue_University
v10_146_2,2,16,Zhukovsky Air Force Academy,http://dbpedia.org/resource/United_States_Air_Force_Academy
v10_146_2,2,17,"Trinity College, Dublin","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_146_2,2,18,Imperial College London,http://dbpedia.org/resource/Imperial_College_London
