v10_534_0,0,1,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v10_534_0,0,2,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v10_534_0,0,3,Superficial epigastric artery,http://dbpedia.org/resource/Superficial_epigastric_artery
v10_534_0,0,4,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v10_534_0,0,5,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v10_534_0,0,6,Renal artery,http://dbpedia.org/resource/Renal_artery
v10_534_0,0,7,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
v10_534_0,0,8,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v10_534_0,0,9,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v10_534_0,0,10,Internal thoracic artery,http://dbpedia.org/resource/Internal_thoracic_artery
v10_534_0,0,11,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v10_534_0,0,12,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
v10_534_0,0,13,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v10_534_0,0,14,Ductus arteriosus,http://dbpedia.org/resource/Ductus_arteriosus
v10_534_0,0,15,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v10_534_0,0,16,Central retinal artery,http://dbpedia.org/resource/Central_retinal_artery
v10_534_0,0,17,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v10_534_0,0,18,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v10_534_0,0,19,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v10_534_0,0,20,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
