v10_486_0,0,1,Yellow-throated bunting,http://dbpedia.org/resource/Yellow-throated_bunting
v10_486_0,0,2,Yellow-throated bulbul,http://dbpedia.org/resource/Yellow-throated_bulbul
v10_486_0,0,3,Yellow-throated big-eared bat,http://dbpedia.org/resource/Yellow-throated_big-eared_bat
v10_486_0,0,4,Yellow-throated apalis,http://dbpedia.org/resource/Yellow-throated_apalis
v10_486_0,0,5,Yellow-throated antwren,http://dbpedia.org/resource/Yellow-throated_antwren
v10_486_0,0,6,Yellow-thighed finch,http://dbpedia.org/resource/Yellow-thighed_finch
v10_486_0,0,7,Yellow-tailed woolly monkey,http://dbpedia.org/resource/Yellow-tailed_woolly_monkey
v10_486_0,0,8,Yellow-tailed rat,http://dbpedia.org/resource/Yellow-tailed_rat
v10_486_0,0,9,Yellow-tailed parrot,http://dbpedia.org/resource/Yellow-tailed_parrot
v10_486_0,0,10,Yellow-tailed oriole,http://dbpedia.org/resource/Yellow-tailed_oriole
v10_486_0,0,11,Yellow-tailed black cockatoo,http://dbpedia.org/resource/Yellow-tailed_black_cockatoo
v10_486_0,0,12,Yellow-striped poison frog,http://dbpedia.org/resource/Yellow-striped_poison_frog
v10_486_0,0,13,Yellow-striped caecilian,http://dbpedia.org/resource/Ichthyophis_beddomei
v10_486_0,0,14,Yellow-striped brush finch,http://dbpedia.org/resource/Yellow-striped_brush_finch
v10_486_0,0,15,Yellow-streaked warbler,http://dbpedia.org/resource/Yellow-streaked_warbler
v10_486_0,0,16,Yellow-streaked greenbul,http://dbpedia.org/resource/Yellow-streaked_greenbul
v10_486_0,0,17,Yellow-spotted salamander,http://dbpedia.org/resource/Yellow-spotted_salamander
v10_486_0,0,18,Yellow-spotted rock hyrax,http://dbpedia.org/resource/Yellow-spotted_rock_hyrax
v10_486_0,0,19,Yellow-spotted river turtle,http://dbpedia.org/resource/Yellow-spotted_river_turtle
v10_486_0,0,20,Yellow-spotted petronia,http://dbpedia.org/resource/Yellow-spotted_agama
v10_486_0,0,21,Yellow-spotted newt,http://dbpedia.org/resource/Yellow-spotted_newt
v10_486_0,0,22,Yellow-spotted keelback,http://dbpedia.org/resource/Yellow-spotted_keelback
v10_486_0,0,23,Yellow-spotted honeyeater,http://dbpedia.org/resource/Yellow-spotted_honeyeater
v10_486_0,0,24,Yellow-spotted brush-furred rat,http://dbpedia.org/resource/Yellow-spotted_brush-furred_rat
v10_486_0,0,25,Yellow-spotted barbet,http://dbpedia.org/resource/Yellow-spotted_barbet
v10_486_0,0,26,Yellow-sided opossum,http://dbpedia.org/resource/Yellow-sided_opossum
v10_486_0,0,27,Yellow-sided flowerpecker,http://dbpedia.org/resource/Yellow-sided_flowerpecker
v10_486_0,0,28,Yellow-shouldered grosbeak,http://dbpedia.org/resource/Yellow-shouldered_grosbeak
v10_486_0,0,29,Yellow-shouldered grassquit,http://dbpedia.org/resource/Yellow-shouldered_grassquit
v10_486_0,0,30,Yellow-shouldered blackbird,http://dbpedia.org/resource/Yellow-shouldered_blackbird
v10_486_0,0,31,Yellow-shouldered amazon,http://dbpedia.org/resource/Yellow-shouldered_amazon
v10_486_0,0,32,Yellow-scarfed tanager,http://dbpedia.org/resource/Yellow-scarfed_tanager
v10_486_0,0,33,Yellow-rumped warbler,http://dbpedia.org/resource/Yellow-rumped_warbler
v10_486_0,0,34,Yellow-rumped tinkerbird,http://dbpedia.org/resource/Yellow-rumped_tinkerbird
v10_486_0,0,35,Yellow-rumped thornbill,http://dbpedia.org/resource/Yellow-rumped_thornbill
v10_486_0,0,36,Yellow-rumped siskin,http://dbpedia.org/resource/Yellow-rumped_siskin
v10_486_0,0,37,Yellow-rumped seedeater,http://dbpedia.org/resource/Yellow-rumped_seedeater
v10_486_0,0,38,Yellow-rumped marshbird,http://dbpedia.org/resource/Yellow-rumped_marshbird
v10_486_0,0,39,Yellow-rumped mannikin,http://dbpedia.org/resource/Yellow-rumped_mannikin
v10_486_0,0,40,Yellow-rumped leaf-eared mouse,http://dbpedia.org/resource/Yellow-rumped_leaf-eared_mouse
v10_486_0,0,41,Yellow-rumped honeyguide,http://dbpedia.org/resource/Yellow-rumped_honeyguide
v10_486_0,0,42,Yellow-rumped flycatcher,http://dbpedia.org/resource/Yellow-rumped_flycatcher
v10_486_0,0,43,Yellow-rumped flowerpecker,http://dbpedia.org/resource/Yellow-rumped_flowerpecker
v10_486_0,0,44,Yellow-rumped cacique,http://dbpedia.org/resource/Yellow-rumped_cacique
v10_486_0,0,45,Yellow-rumped antwren,http://dbpedia.org/resource/Yellow-rumped_antwren
v10_486_0,0,46,Yellow-ringed white-eye,http://dbpedia.org/resource/Yellow-ringed_white-eye
v10_486_0,0,47,Yellow-plumed honeyeater,http://dbpedia.org/resource/Yellow-plumed_honeyeater
v10_486_0,0,48,Yellow-pine chipmunk,http://dbpedia.org/resource/Yellow-pine_chipmunk
v10_486_0,0,49,Yellow-peppered salamander,http://dbpedia.org/resource/Yellow-peppered_salamander
v10_486_0,0,50,Yellow-olive flatbill,http://dbpedia.org/resource/Yellow-olive_flatbill
v10_486_0,0,51,Yellow-nosed cotton rat,http://dbpedia.org/resource/Yellow-nosed_cotton_rat
v10_486_0,0,52,Yellow-necked spurfowl,http://dbpedia.org/resource/Yellow-necked_spurfowl
v10_486_0,0,53,Yellow-necked mouse,http://dbpedia.org/resource/Yellow-necked_mouse
v10_486_0,0,54,Yellow-naped amazon,http://dbpedia.org/resource/Yellow-naped_amazon
v10_486_0,0,55,Yellow-margined flatbill,http://dbpedia.org/resource/Zimmer's_flatbill
v10_486_0,0,56,Yellow-mantled widowbird,http://dbpedia.org/resource/Yellow-mantled_widowbird
v10_486_0,0,57,Yellow-mantled weaver,http://dbpedia.org/resource/Yellow-mantled_weaver
v10_486_0,0,58,Yellow-lored tody-flycatcher,http://dbpedia.org/resource/Yellow-lored_tody-flycatcher
v10_486_0,0,59,Yellow-lored bristlebill,http://dbpedia.org/resource/Yellow-lored_bristlebill
v10_486_0,0,60,Yellow-lipped bat,http://dbpedia.org/resource/Yellow-lipped_bat
v10_486_0,0,61,Yellow-legged weaver,http://dbpedia.org/resource/Yellow-legged_weaver
v10_486_0,0,62,Yellow-legged tinamou,http://dbpedia.org/resource/Yellow-legged_tinamou
v10_486_0,0,63,Yellow-legged thrush,http://dbpedia.org/resource/Yellow-legged_thrush
v10_486_0,0,64,Yellow-legged pigeon,http://dbpedia.org/resource/Yellow-legged_pigeon
v10_486_0,0,65,Yellow-legged mushroomtongue salamander,http://dbpedia.org/resource/Yellow-legged_mushroomtongue_salamander
v10_486_0,0,66,Yellow-legged gull,http://dbpedia.org/resource/Yellow-legged_gull
v10_486_0,0,67,Yellow-legged flyrobin,http://dbpedia.org/resource/Yellow-legged_flyrobin
v10_486_0,0,68,Yellow-legged buttonquail,http://dbpedia.org/resource/Yellow-legged_buttonquail
v10_486_0,0,69,Yellow-knobbed curassow,http://dbpedia.org/resource/Yellow-knobbed_curassow
v10_486_0,0,70,Yellow-hooded blackbird,http://dbpedia.org/resource/Yellow-hooded_blackbird
v10_486_0,0,71,Yellow-headed water monitor,http://dbpedia.org/resource/Yellow-headed_water_monitor
v10_486_0,0,72,Yellow-headed warbler,http://dbpedia.org/resource/Yellow-headed_warbler
v10_486_0,0,73,Yellow-headed temple turtle,http://dbpedia.org/resource/Yellow-headed_temple_turtle
v10_486_0,0,74,Yellow-headed manakin,http://dbpedia.org/resource/Yellow-headed_manakin
v10_486_0,0,75,Yellow-headed goby,http://dbpedia.org/resource/Yellow-headed_goby
v10_486_0,0,76,Yellow-headed day gecko,http://dbpedia.org/resource/Yellow-headed_day_gecko
v10_486_0,0,77,Yellow-headed caracara,http://dbpedia.org/resource/Yellow-headed_caracara
v10_486_0,0,78,Yellow-headed brush finch,http://dbpedia.org/resource/Yellow-headed_brush_finch
v10_486_0,0,79,Yellow-headed box turtle,http://dbpedia.org/resource/Yellow-headed_box_turtle
v10_486_0,0,80,Yellow-headed blackbird,http://dbpedia.org/resource/Yellow-headed_blackbird
v10_486_0,0,81,Yellow-headed amazon,http://dbpedia.org/resource/Yellow-headed_amazon
v10_486_0,0,82,Yellow-haired hill rat,http://dbpedia.org/resource/Yellow-haired_hill_rat
v10_486_0,0,83,Yellow-green vireo,http://dbpedia.org/resource/Yellow-green_vireo
v10_486_0,0,84,Yellow-green grosbeak,http://dbpedia.org/resource/Yellow-green_grosbeak
v10_486_0,0,85,Yellow-green finch,http://dbpedia.org/resource/Yellow-green_finch
v10_486_0,0,86,Yellow-gaped honeyeater,http://dbpedia.org/resource/Yellow-faced_honeyeater
v10_486_0,0,87,Yellow-fronted woodpecker,http://dbpedia.org/resource/Yellow-crowned_woodpecker
v10_486_0,0,88,Yellow-fronted tinkerbird,http://dbpedia.org/resource/Yellow-fronted_tinkerbird
v10_486_0,0,89,Yellow-fronted parrot,http://dbpedia.org/resource/Yellow-fronted_parrot
v10_486_0,0,90,Yellow-fronted canary,http://dbpedia.org/resource/Yellow-fronted_canary
v10_486_0,0,91,Yellow-fronted barbet,http://dbpedia.org/resource/Yellow-fronted_barbet
v10_486_0,0,92,Yellow-footed tortoise,http://dbpedia.org/resource/Yellow-footed_tortoise
v10_486_0,0,93,Yellow-footed rock-wallaby,http://dbpedia.org/resource/Yellow-footed_rock-wallaby
v10_486_0,0,94,Yellow-footed honeyguide,http://dbpedia.org/resource/Yellow-footed_honeyguide
v10_486_0,0,95,Yellow-footed gull,http://dbpedia.org/resource/Yellow-footed_gull
v10_486_0,0,96,Yellow-footed green pigeon,http://dbpedia.org/resource/Yellow-footed_green_pigeon
v10_486_0,0,97,Yellow-footed flycatcher,http://dbpedia.org/resource/Yellow-footed_flycatcher
v10_486_0,0,98,Yellow-footed antechinus,http://dbpedia.org/resource/Yellow-footed_antechinus
v10_486_0,0,99,Yellow-fin perchlet,http://dbpedia.org/resource/Yellow-fin_perchlet
v10_486_0,0,100,Yellow-faced siskin,http://dbpedia.org/resource/Yellow-faced_siskin
v10_486_0,0,101,Yellow-faced pocket gopher,http://dbpedia.org/resource/Yellow-faced_pocket_gopher
v10_486_0,0,102,Yellow-faced parrotlet,http://dbpedia.org/resource/Yellow-faced_parrotlet
v10_486_0,0,103,Yellow-faced parrot,http://dbpedia.org/resource/Yellow-faced_parrot
v10_486_0,0,104,Yellow-faced myna,http://dbpedia.org/resource/Yellow-faced_myna
v10_486_0,0,105,Yellow-faced horseshoe bat,http://dbpedia.org/resource/Yellow-faced_horseshoe_bat
v10_486_0,0,106,Yellow-faced honeyeater,http://dbpedia.org/resource/Yellow-faced_honeyeater
v10_486_0,0,107,Yellow-faced grassquit,http://dbpedia.org/resource/Yellow-faced_grassquit
