v10_430_1,1,1,K.G.Senthil Kumar,http://dbpedia.org/resource/Senthil_Kumar
v10_430_1,1,2,Sridhar Lagadapati,http://dbpedia.org/resource/Sridhar_Rangayan
v10_430_1,1,3,Russ Meyer,http://dbpedia.org/resource/Russ_Meyer
v10_430_1,1,4,Anna Karina,http://dbpedia.org/resource/Sasha_Grey
v10_430_1,1,5,Jesse L. Lasky,http://dbpedia.org/resource/Jesse_L._Lasky
v10_430_1,1,6,Hsu Li Kong,http://dbpedia.org/resource/Hsu_Li-kong
v10_430_1,1,7,Sandow M. M. A. Chinnappa Thevar,http://dbpedia.org/resource/Sandow_M._M._A._Chinnappa_Thevar
v10_430_1,1,8,George Stevens,http://dbpedia.org/resource/George_Stevens
v10_430_1,1,9,Jandhyala Subramanya Sastry,http://dbpedia.org/resource/Jandhyala_Subramanya_Sastry
v10_430_1,1,10,Fulvio Lucisano,http://dbpedia.org/resource/Fulvio_Lucisano
v10_430_1,1,11,Sabina Guzzanti,http://dbpedia.org/resource/Sabina_Guzzanti
v10_430_1,1,12,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_430_1,1,13,David O. Selznick,http://dbpedia.org/resource/David_O._Selznick
v10_430_1,1,14,Steven Markovitz,http://dbpedia.org/resource/Steven_Weber
v10_430_1,1,15,George Sidney,http://dbpedia.org/resource/George_Sidney
v10_430_1,1,16,Stan Hough,http://dbpedia.org/resource/Derek_Hough
v10_430_1,1,17,Sol M. Wurtzel,http://dbpedia.org/resource/Sol_M._Wurtzel
v10_430_1,1,18,Anna Biller,http://dbpedia.org/resource/Anna_Biller
v10_430_1,1,19,Ajay Devgn,http://dbpedia.org/resource/Ajay_Devgn
v10_430_1,1,20,Shinya Tsukamoto,http://dbpedia.org/resource/Shinya_Tsukamoto
v10_430_1,1,21,Sai Korrapati,http://dbpedia.org/resource/Yoichi_Sai
v10_430_1,1,22,Richard Franklin,http://dbpedia.org/resource/Richard_Franklin_(director)
v10_430_1,1,23,Pierre David,http://dbpedia.org/resource/Pierre_David_de_Colbert-Chabanais
v10_430_1,1,24,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_430_1,1,25,Jason Blum,http://dbpedia.org/resource/Jason_Blum
v10_430_1,1,26,Jon Peters,http://dbpedia.org/resource/Jon_Peters
v10_430_1,1,27,Ann Hui,http://dbpedia.org/resource/Ann_Hui
v10_430_1,1,28,Finos Film,http://dbpedia.org/resource/Filopimin_Finos
v10_430_1,1,29,Gulshan Rai,http://dbpedia.org/resource/Gulshan_Kumar_Mehta
v10_430_1,1,30,Kamal Haasan,http://dbpedia.org/resource/Kamal_Haasan
v10_430_1,1,31,Dwarakish,http://dbpedia.org/resource/Dwarakish
v10_430_1,1,32,Vishnuvardhan,http://dbpedia.org/resource/Vishnuvardhan_(actor)
v10_430_1,1,33,M. Bhaskar,http://dbpedia.org/resource/Sanjeev_Bhaskar
v10_430_1,1,34,Aishath Rishmy,http://dbpedia.org/resource/Aishath_Rishmy
v10_430_1,1,35,Chris Donahue,http://dbpedia.org/resource/Phil_Donahue
v10_430_1,1,36,Dhanush,http://dbpedia.org/resource/Dhanush
v10_430_1,1,37,Gale Anne Hurd,http://dbpedia.org/resource/Princess_Louisa_of_Great_Britain
