v10_1715_2,2,1,E. Herlihy,http://dbpedia.org/resource/Ed_Herlihy
v10_1715_2,2,2,A. Shields,http://dbpedia.org/resource/Arthur_Shields
v10_1715_2,2,3,G. Birsel,http://dbpedia.org/resource/Gülse_Birsel
v10_1715_2,2,4,S. Lee,http://dbpedia.org/resource/Stan_Lee
v10_1715_2,2,5,E. Handler,http://dbpedia.org/resource/Daniel_Handler
v10_1715_2,2,6,C. Hampton,http://dbpedia.org/resource/Lionel_Hampton
v10_1715_2,2,7,F. Keane,http://dbpedia.org/resource/Glen_Keane
v10_1715_2,2,8,J. O. Sanders,http://dbpedia.org/resource/C._J._Sanders
v10_1715_2,2,9,J. Olson,http://dbpedia.org/resource/Justin_Olson
v10_1715_2,2,10,N. Marven,http://dbpedia.org/resource/Nigel_Marven
v10_1715_2,2,11,B. Furness,http://dbpedia.org/resource/Betty_Furness
v10_1715_2,2,12,G. Burns,http://dbpedia.org/resource/George_Burns
v10_1715_2,2,13,R. Kapoor,http://dbpedia.org/resource/Ranbir_Kapoor
v10_1715_2,2,14,J. Simm,http://dbpedia.org/resource/John_Simm
v10_1715_2,2,15,S. West,http://dbpedia.org/resource/Kanye_West
v10_1715_2,2,16,W. Woodson,http://dbpedia.org/resource/Charles_Woodson
v10_1715_2,2,17,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v10_1715_2,2,18,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v10_1715_2,2,19,A. Baldwin,http://dbpedia.org/resource/Alec_Baldwin
v10_1715_2,2,20,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v10_1715_2,2,21,D. Willock,http://dbpedia.org/resource/Dave_Willock
v10_1715_2,2,22,N. Marven,http://dbpedia.org/resource/Nigel_Marven
v10_1715_2,2,23,G. S. Irving,http://dbpedia.org/resource/Henry_Irving
v10_1715_2,2,24,C. Craig,http://dbpedia.org/resource/Caroline_Craig
v10_1715_2,2,25,P. Allen,http://dbpedia.org/resource/Peter_Allen_(musician)
v10_1715_2,2,26,G. James,http://dbpedia.org/resource/Gérard_James
v10_1715_2,2,27,B. Cant,http://dbpedia.org/resource/Brian_Cant
v10_1715_2,2,28,C. O'Donnell,http://dbpedia.org/resource/Cathy_O'Donnell
v10_1715_2,2,29,S. Howey,http://dbpedia.org/resource/Steve_Howey_(actor)
v10_1715_2,2,30,J. Walker,http://dbpedia.org/resource/John_Walker_(natural_historian)
v10_1715_2,2,31,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
v10_1715_2,2,32,R. Dysart,http://dbpedia.org/resource/Richard_Dysart
v10_1715_2,2,33,C. O'Donnell,http://dbpedia.org/resource/Cathy_O'Donnell
v10_1715_2,2,34,D. Tufeld,http://dbpedia.org/resource/Dick_Tufeld
v10_1715_2,2,35,G. Hall,http://dbpedia.org/resource/Gus_Hall
v10_1715_2,2,36,L. Olivier,http://dbpedia.org/resource/Laurence_Olivier
v10_1715_2,2,37,J. Renner,http://dbpedia.org/resource/Jeremy_Renner
v10_1715_2,2,38,W. Woodson,http://dbpedia.org/resource/Charles_Woodson
v10_1715_2,2,39,P. Coyote,http://dbpedia.org/resource/Peter_Coyote
v10_1715_2,2,40,T. McKenna,http://dbpedia.org/resource/Terence_McKenna
v10_1715_2,2,41,W. Winchell,http://dbpedia.org/resource/Paul_Winchell
v10_1715_2,2,42,W. Wingert,http://dbpedia.org/resource/Mick_Wingert
v10_1715_2,2,43,S. Higgins,http://dbpedia.org/resource/Clare_Higgins
v10_1715_2,2,44,C. M. Whitfield,http://dbpedia.org/resource/Charles_Malik_Whitfield
v10_1715_2,2,45,L. Albano,http://dbpedia.org/resource/Lou_Albano
v10_1715_2,2,46,J. Cummings,http://dbpedia.org/resource/Robert_Cummings
v10_1715_2,2,47,D. Messick,http://dbpedia.org/resource/Don_Messick
v10_1715_2,2,48,W. Conrad,http://dbpedia.org/resource/William_Conrad
v10_1715_2,2,49,J. Payne,http://dbpedia.org/resource/John_Payne_(actor)
v10_1715_2,2,50,N. Innes,http://dbpedia.org/resource/Neil_Innes
v10_1715_2,2,51,D. Messick,http://dbpedia.org/resource/Don_Messick
v10_1715_2,2,52,B. Jayne,http://dbpedia.org/resource/Jayne_Mansfield
v10_1715_2,2,53,J. Deeks,http://dbpedia.org/resource/John_Deeks
v10_1715_2,2,54,M. Miller,http://dbpedia.org/resource/Marcus_Miller
v10_1715_2,2,55,G. Owens,http://dbpedia.org/resource/Geoffrey_Owens
v10_1715_2,2,56,V. Perrin,http://dbpedia.org/resource/Vic_Perrin
v10_1715_2,2,57,J. Avery,http://dbpedia.org/resource/James_Avery_(actor)
v10_1715_2,2,58,D. Tufeld,http://dbpedia.org/resource/Dick_Tufeld
v10_1715_2,2,59,J. Beck,http://dbpedia.org/resource/Julian_Beck
v10_1715_2,2,60,S. Thornton,http://dbpedia.org/resource/Billy_Bob_Thornton
v10_1715_2,2,61,S. West,http://dbpedia.org/resource/Kanye_West
v10_1715_2,2,62,P. Berton,http://dbpedia.org/resource/Pierre_Berton
v10_1715_2,2,63,N. Morrissey,http://dbpedia.org/resource/David_Morrissey
v10_1715_2,2,64,W. Jack,http://dbpedia.org/resource/Wolfman_Jack
v10_1715_2,2,65,M. Miller,http://dbpedia.org/resource/Marcus_Miller
v10_1715_2,2,66,M. Angelou,http://dbpedia.org/resource/Maya_Angelou
v10_1715_2,2,67,R. Omaar,http://dbpedia.org/resource/Rageh_Omaar
v10_1715_2,2,68,G. Rawson,http://dbpedia.org/resource/Guillermo_Rawson
v10_1715_2,2,69,B. Woodson,http://dbpedia.org/resource/Charles_Woodson
v10_1715_2,2,70,S. Bird,http://dbpedia.org/resource/Sue_Bird
v10_1715_2,2,71,D. Messick,http://dbpedia.org/resource/Don_Messick
v10_1715_2,2,72,H. Bonneville,http://dbpedia.org/resource/Hugh_Bonneville
v10_1715_2,2,73,E. Anderson,http://dbpedia.org/resource/Gerry_Anderson
v10_1715_2,2,74,P. Jones,http://dbpedia.org/resource/Phineas_Jones
v10_1715_2,2,75,G. Rollings,http://dbpedia.org/resource/Gordon_Rollings
v10_1715_2,2,76,P. Oswalt,http://dbpedia.org/resource/Patton_Oswalt
v10_1715_2,2,77,I. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v10_1715_2,2,78,T. Brown,http://dbpedia.org/resource/Titus_Brown
v10_1715_2,2,79,F. Foy,http://dbpedia.org/resource/Bryan_Foy
v10_1715_2,2,80,B. S. Mitchell,http://dbpedia.org/resource/Brian_Stokes_Mitchell
v10_1715_2,2,81,W. Jack,http://dbpedia.org/resource/Wolfman_Jack
v10_1715_2,2,82,J. Clark,http://dbpedia.org/resource/James_Clark_(Kentucky)
v10_1715_2,2,83,P. Jennings,http://dbpedia.org/resource/Peter_Jennings
v10_1715_2,2,84,E. Hall,http://dbpedia.org/resource/Peter_Hall_(director)
v10_1715_2,2,85,B. LeMond,http://dbpedia.org/resource/Bernard_Mond
v10_1715_2,2,86,B. Bennett,http://dbpedia.org/resource/Bob_Bennett_(politician)
v10_1715_2,2,87,M. Dacascos,http://dbpedia.org/resource/Mark_Dacascos
v10_1715_2,2,88,D. Lamb,http://dbpedia.org/resource/Derek_Lamb
v10_1715_2,2,89,D. McCullough,http://dbpedia.org/resource/David_McCullough
v10_1715_2,2,90,A. Daddo,http://dbpedia.org/resource/Cameron_Daddo
