v10_953_0,0,1,W. S. Richardson,http://dbpedia.org/resource/Bill_Richardson
v10_953_0,0,2,William Preston Lane Jr.,http://dbpedia.org/resource/William_Preston_Lane_Jr.
v10_953_0,0,3,William C. Wampler Jr.,http://dbpedia.org/resource/William_C._Wampler
v10_953_0,0,4,W. A. Redmond,http://dbpedia.org/resource/William_A._Redmond
v10_953_0,0,5,W. Rosenthal,http://dbpedia.org/resource/Wayne_Rosenthal_(politician)
v10_953_0,0,6,W. Gilchrest,http://dbpedia.org/resource/Wayne_Gilchrest
v10_953_0,0,7,Walter B. Jones Jr.,http://dbpedia.org/resource/Walter_B._Jones_Jr.
v10_953_0,0,8,V. Snyder,http://dbpedia.org/resource/Vic_Snyder
v10_953_0,0,9,V. Rawl,http://dbpedia.org/resource/Jerry_Rawlings
v10_953_0,0,10,T. Kelly,http://dbpedia.org/resource/Trent_Kelly
v10_953_0,0,11,T. Rooney,http://dbpedia.org/resource/Tom_Rooney_(Florida_politician)
v10_953_0,0,12,T. Harman,http://dbpedia.org/resource/Tom_Harman
v10_953_0,0,13,T. Cotton,http://dbpedia.org/resource/Tom_Cotton
v10_953_0,0,14,T. Barrett,http://dbpedia.org/resource/Tom_Barrett_(Wisconsin_politician)
v10_953_0,0,15,T. Akin,http://dbpedia.org/resource/Todd_Akin
v10_953_0,0,16,T. Hugo,http://dbpedia.org/resource/Tim_Hugo
v10_953_0,0,17,T. Poe,http://dbpedia.org/resource/Ted_Poe
v10_953_0,0,18,T. Lieu,http://dbpedia.org/resource/Ted_Lieu
v10_953_0,0,19,S. Patrick,http://dbpedia.org/resource/Simon_Patrick
v10_953_0,0,20,S. Fulop,http://dbpedia.org/resource/Benigno_Aquino_Jr.
v10_953_0,0,21,S. Hobbs,http://dbpedia.org/resource/Steve_Hobbs_(Washington_politician)
v10_953_0,0,22,S. Buyer,http://dbpedia.org/resource/Steve_Buyer
v10_953_0,0,23,S. Grove,http://dbpedia.org/resource/Shannon_Grove
v10_953_0,0,24,S. Taylor,http://dbpedia.org/resource/Zachary_Taylor
v10_953_0,0,25,S. Brown,http://dbpedia.org/resource/Gordon_Brown
v10_953_0,0,26,R. Paul,http://dbpedia.org/resource/Rand_Paul
v10_953_0,0,27,"Robert Gibson, Lord Gibson","http://dbpedia.org/resource/Robert_Gibson,_Lord_Gibson"
v10_953_0,0,28,R. Ouellette,http://dbpedia.org/resource/Robert-Falcon_Ouellette
v10_953_0,0,29,R. Morris,http://dbpedia.org/resource/Robert_Morris_(financier)
v10_953_0,0,30,R. Y. Jr.,http://dbpedia.org/resource/Friedrich_Ebert_Jr.
v10_953_0,0,31,R. Drax,http://dbpedia.org/resource/Richard_Drax
v10_953_0,0,32,R. Benyon,http://dbpedia.org/resource/Richard_Benyon
v10_953_0,0,33,R. Killian,http://dbpedia.org/resource/Ric_Killian
v10_953_0,0,34,R. N. Pervez,http://dbpedia.org/resource/Raja_Nadir_Pervez
v10_953_0,0,35,P. Roe,http://dbpedia.org/resource/Phil_Roe_(politician)
v10_953_0,0,36,P. Batt,http://dbpedia.org/resource/Phil_Batt
v10_953_0,0,37,P. T. King,http://dbpedia.org/resource/Peter_T._King
v10_953_0,0,38,P. Baker,http://dbpedia.org/resource/Peter_Baker_(British_politician)
v10_953_0,0,39,P. Haddacks,http://dbpedia.org/resource/Paul_Haddacks
v10_953_0,0,40,P. E. Kanjorski,http://dbpedia.org/resource/E._P._Sanders
v10_953_0,0,41,P. Curtman,http://dbpedia.org/resource/Paul_Curtman
v10_953_0,0,42,P. Spearman,http://dbpedia.org/resource/Pat_Spearman
v10_953_0,0,43,O. A. Khan,http://dbpedia.org/resource/Omar_Ayub_Khan
v10_953_0,0,44,N. Popaditch,http://dbpedia.org/resource/Nick_Popaditch
v10_953_0,0,45,N. Freitas,http://dbpedia.org/resource/Nick_Freitas
v10_953_0,0,46,N. Fletcher,http://dbpedia.org/resource/Nathan_Fletcher
v10_953_0,0,47,M. N. Khan,http://dbpedia.org/resource/Mirza_Nasrullah_Khan
v10_953_0,0,48,M. Thompson,http://dbpedia.org/resource/Myron_Thompson
v10_953_0,0,49,M. Pompeo,http://dbpedia.org/resource/Mike_Pompeo
