v10_299_0,0,1,United Nations Economic Commission for Europe,http://dbpedia.org/resource/United_Nations_Economic_Commission_for_Europe
v10_299_0,0,2,Ultrasonics,http://dbpedia.org/resource/Ultrasonics_(journal)
v10_299_0,0,3,Turkish Journal of Biology,http://dbpedia.org/resource/Turkish_Journal_of_Biology
v10_299_0,0,4,Trials,http://dbpedia.org/resource/Trials_(journal)
v10_299_0,0,5,Transplantation,http://dbpedia.org/resource/Transplantation_(journal)
v10_299_0,0,6,Translational Research,http://dbpedia.org/resource/Translational_Research_(journal)
v10_299_0,0,7,Transactions of the Royal Society of Tropical Medicine and Hygiene,http://dbpedia.org/resource/Transactions_of_the_Royal_Society_of_Tropical_Medicine_and_Hygiene
v10_299_0,0,8,Transactions of the Kansas Academy of Science,http://dbpedia.org/resource/Transactions_of_the_Kansas_Academy_of_Science
v10_299_0,0,9,Transactions of the Institute of Measurement and Control,http://dbpedia.org/resource/Transactions_of_the_Institute_of_Measurement_and_Control
v10_299_0,0,10,Traffic,http://dbpedia.org/resource/Traffic_(journal)
v10_299_0,0,11,Toxicology and Industrial Health,http://dbpedia.org/resource/Toxicology_and_Industrial_Health
v10_299_0,0,12,Toxicology Mechanisms and Methods,http://dbpedia.org/resource/Toxicology_Mechanisms_and_Methods
v10_299_0,0,13,Toxicological Sciences,http://dbpedia.org/resource/Toxicological_Sciences
v10_299_0,0,14,Topology and its Applications,http://dbpedia.org/resource/Topology_and_Its_Applications
v10_299_0,0,15,Topology,http://dbpedia.org/resource/Topology_(journal)
v10_299_0,0,16,Time & Society,http://dbpedia.org/resource/Time_&_Society
v10_299_0,0,17,Thin Solid Films,http://dbpedia.org/resource/Thin_Solid_Films
v10_299_0,0,18,Theory of Probability and Its Applications,http://dbpedia.org/resource/Theory_of_Probability_and_Its_Applications
v10_299_0,0,19,Theory & Society,http://dbpedia.org/resource/Theory_&_Society
v10_299_0,0,20,Theory & Psychology,http://dbpedia.org/resource/Theory_&_Psychology
v10_299_0,0,21,Theoretical and Applied Genetics,http://dbpedia.org/resource/Theoretical_and_Applied_Genetics
v10_299_0,0,22,Theoretical and Applied Climatology,http://dbpedia.org/resource/Theoretical_and_Applied_Climatology
v10_299_0,0,23,Theoretical Population Biology,http://dbpedia.org/resource/Theoretical_Population_Biology
v10_299_0,0,24,Theoretical Criminology,http://dbpedia.org/resource/Theoretical_Criminology
v10_299_0,0,25,The Scientific World Journal,http://dbpedia.org/resource/The_Scientific_World_Journal
v10_299_0,0,26,The Review of Economics and Statistics,http://dbpedia.org/resource/The_Review_of_Economics_and_Statistics
v10_299_0,0,27,The Review of Austrian Economics,http://dbpedia.org/resource/The_Review_of_Austrian_Economics
v10_299_0,0,28,The Reading Teacher,http://dbpedia.org/resource/The_Reading_Teacher
v10_299_0,0,29,The Ramanujan Journal,http://dbpedia.org/resource/The_Ramanujan_Journal
v10_299_0,0,30,The Professional Geographer,http://dbpedia.org/resource/The_Professional_Geographer
v10_299_0,0,31,The Physics Teacher,http://dbpedia.org/resource/The_Physics_Teacher
v10_299_0,0,32,The Physician and Sportsmedicine,http://dbpedia.org/resource/The_Physician_and_Sportsmedicine
v10_299_0,0,33,The Pharmacogenomics Journal,http://dbpedia.org/resource/The_Pharmacogenomics_Journal
v10_299_0,0,34,The New England Journal of Medicine,http://dbpedia.org/resource/The_New_England_Journal_of_Medicine
v10_299_0,0,35,The Nautilus,http://dbpedia.org/resource/The_Nautilus_(journal)
v10_299_0,0,36,The Medical Letter on Drugs and Therapeutics,http://dbpedia.org/resource/The_Medical_Letter_on_Drugs_and_Therapeutics
v10_299_0,0,37,The Lancet,http://dbpedia.org/resource/The_Lancet
v10_299_0,0,38,The Journal of the Learning Sciences,http://dbpedia.org/resource/The_Journal_of_the_Learning_Sciences
v10_299_0,0,39,The Journal of the American Osteopathic Association,http://dbpedia.org/resource/The_Journal_of_the_American_Osteopathic_Association
v10_299_0,0,40,The Journal of Slavic Military Studies,http://dbpedia.org/resource/The_Journal_of_Slavic_Military_Studies
v10_299_0,0,41,The Journal of Sexual Medicine,http://dbpedia.org/resource/The_Journal_of_Sexual_Medicine
v10_299_0,0,42,The Journal of Physiology,http://dbpedia.org/resource/The_Journal_of_Physiology
v10_299_0,0,43,The Journal of Pediatrics,http://dbpedia.org/resource/The_Journal_of_Pediatrics
v10_299_0,0,44,The Journal of Pathology,http://dbpedia.org/resource/The_Journal_of_Pathology
v10_299_0,0,45,The Journal of Pain,http://dbpedia.org/resource/The_Journal_of_Pain
v10_299_0,0,46,The Journal of Neuroscience,http://dbpedia.org/resource/The_Journal_of_Neuroscience
v10_299_0,0,47,The Journal of Membrane Biology,http://dbpedia.org/resource/The_Journal_of_Membrane_Biology
v10_299_0,0,48,The Journal of Law and Economics,http://dbpedia.org/resource/The_Journal_of_Law_and_Economics
v10_299_0,0,49,The Journal of Infectious Diseases,http://dbpedia.org/resource/The_Journal_of_Infectious_Diseases
v10_299_0,0,50,The Journal of Higher Education,http://dbpedia.org/resource/The_Journal_of_Higher_Education
v10_299_0,0,51,The Journal of Finance,http://dbpedia.org/resource/The_Journal_of_Finance
v10_299_0,0,52,The Journal of Comparative Neurology,http://dbpedia.org/resource/The_Journal_of_Comparative_Neurology
v10_299_0,0,53,The Journal of Chemical Thermodynamics,http://dbpedia.org/resource/The_Journal_of_Chemical_Thermodynamics
v10_299_0,0,54,The Journal of Allergy and Clinical Immunology,http://dbpedia.org/resource/The_Journal_of_Allergy_and_Clinical_Immunology
v10_299_0,0,55,The Johns Hopkins Medical Journal,http://dbpedia.org/resource/The_Johns_Hopkins_Medical_Journal
