v10_639_2,2,1,Millerbird,http://dbpedia.org/resource/Millerbird
v10_639_2,2,2,Sternula nereis,http://dbpedia.org/resource/Fairy_tern
v10_639_2,2,3,Buteogallus anthracinus,http://dbpedia.org/resource/Common_black_hawk
v10_639_2,2,4,Crypturellus erythropus,http://dbpedia.org/resource/Red-legged_tinamou
v10_639_2,2,5,Buff-banded Rail,http://dbpedia.org/resource/Buff-banded_rail
v10_639_2,2,6,Extinction,http://dbpedia.org/resource/Extinction_event
v10_639_2,2,7,Turdus poliocephalus,http://dbpedia.org/resource/Island_thrush
v10_639_2,2,8,Columba vitiensis,http://dbpedia.org/resource/Metallic_pigeon
v10_639_2,2,9,Rhipidura fuliginosa,http://dbpedia.org/resource/New_Zealand_fantail
v10_639_2,2,10,Pied currawong,http://dbpedia.org/resource/Pied_currawong
v10_639_2,2,11,Ninox novaeseelandiae,http://dbpedia.org/resource/Morepork
v10_639_2,2,12,Sturnella magna,http://dbpedia.org/resource/Eastern_meadowlark
v10_639_2,2,13,Red-lored amazon,http://dbpedia.org/resource/Red-lored_amazon
v10_639_2,2,14,Paroreomyza montana,http://dbpedia.org/resource/Maui_‘alauahio
v10_639_2,2,15,Extinction,http://dbpedia.org/resource/Extinction_event
v10_639_2,2,16,Larus glaucoides,http://dbpedia.org/resource/Iceland_gull
v10_639_2,2,17,Dromaius novaehollandiae,http://dbpedia.org/resource/Emu
v10_639_2,2,18,Chestnut-throated apalis,http://dbpedia.org/resource/Chestnut-throated_apalis
v10_639_2,2,19,Yellow-tufted honeyeater,http://dbpedia.org/resource/Yellow-tufted_honeyeater
v10_639_2,2,20,Tympanuchus cupido,http://dbpedia.org/resource/Greater_prairie_chicken
v10_639_2,2,21,Himantopus mexicanus,http://dbpedia.org/resource/Black-necked_stilt
v10_639_2,2,22,Common gallinule,http://dbpedia.org/resource/Common_gallinule
v10_639_2,2,23,Extinction,http://dbpedia.org/resource/Extinction_event
v10_639_2,2,24,Extinction,http://dbpedia.org/resource/Extinction_event
v10_639_2,2,25,Hermann Schlegel,http://dbpedia.org/resource/Hermann_Schlegel
v10_639_2,2,26,D. antipodensis,http://dbpedia.org/resource/Antipodean_albatross
v10_639_2,2,27,Grasshopper sparrow,http://dbpedia.org/resource/Grasshopper_sparrow
v10_639_2,2,28,Rock pigeon,http://dbpedia.org/resource/Rock_dove
v10_639_2,2,29,Rufous-tailed hummingbird,http://dbpedia.org/resource/Rufous-tailed_hummingbird
v10_639_2,2,30,Paradisaea raggiana,http://dbpedia.org/resource/Raggiana_bird-of-paradise
v10_639_2,2,31,Moorland francolin,http://dbpedia.org/resource/Moorland_francolin
v10_639_2,2,32,Cacatua galerita,http://dbpedia.org/resource/Sulphur-crested_cockatoo
v10_639_2,2,33,Ardea alba,http://dbpedia.org/resource/Great_egret
v10_639_2,2,34,Ammodramus maritimus,http://dbpedia.org/resource/Seaside_sparrow
v10_639_2,2,35,Picoides tridactylus,http://dbpedia.org/resource/Eurasian_three-toed_woodpecker
v10_639_2,2,36,Ivory-billed woodpecker,http://dbpedia.org/resource/Ivory-billed_woodpecker
v10_639_2,2,37,Double-eyed fig parrot,http://dbpedia.org/resource/Double-eyed_fig_parrot
v10_639_2,2,38,Sharp-tailed Grouse,http://dbpedia.org/resource/Sharp-tailed_grouse
v10_639_2,2,39,Crypturellus erythropus,http://dbpedia.org/resource/Red-legged_tinamou
v10_639_2,2,40,Buff-banded rail,http://dbpedia.org/resource/Buff-banded_rail
v10_639_2,2,41,Turdus poliocephalus,http://dbpedia.org/resource/Island_thrush
v10_639_2,2,42,Brown Goshawk,http://dbpedia.org/resource/Brown_goshawk
v10_639_2,2,43,Emerald Dove,http://dbpedia.org/resource/Common_emerald_dove
v10_639_2,2,44,Ramphastos ambiguus,http://dbpedia.org/resource/Yellow-throated_toucan
v10_639_2,2,45,Petroica macrocephala,http://dbpedia.org/resource/Tomtit
v10_639_2,2,46,Sylvietta leucophrys,http://dbpedia.org/resource/White-browed_crombec
v10_639_2,2,47,Cape Barren goose,http://dbpedia.org/resource/Cape_Barren_goose
v10_639_2,2,48,Loriculus philippensis,http://dbpedia.org/resource/Philippine_hanging_parrot
v10_639_2,2,49,Ammodramus maritimus,http://dbpedia.org/resource/Seaside_sparrow
v10_639_2,2,50,Sternula antillarum,http://dbpedia.org/resource/Least_tern
v10_639_2,2,51,Short-tailed frogmouth,http://dbpedia.org/resource/Sumatran_frogmouth
v10_639_2,2,52,Nankeen night heron,http://dbpedia.org/resource/Nankeen_night_heron
v10_639_2,2,53,Brent Goose,http://dbpedia.org/resource/Brant_(goose)
v10_639_2,2,54,Linnaeus,http://dbpedia.org/resource/Noctua_(moth)
v10_639_2,2,55,Himantopus mexicanus,http://dbpedia.org/resource/Black-necked_stilt
v10_639_2,2,56,Gerygone magnirostris,http://dbpedia.org/resource/Large-billed_gerygone
v10_639_2,2,57,Tympanuchus cupido,http://dbpedia.org/resource/Greater_prairie_chicken
v10_639_2,2,58,Extinction,http://dbpedia.org/resource/Extinction_event
v10_639_2,2,59,Uniform Swiftlet,http://dbpedia.org/resource/Uniform_swiftlet
v10_639_2,2,60,Turnix varius,http://dbpedia.org/resource/Painted_buttonquail
