v10_1384_0,0,1,Collagenase,
v10_1384_0,0,2,"Collagen, type XX, alpha 1",
v10_1384_0,0,3,"Collagen, type XI, alpha 2",
v10_1384_0,0,4,Cocaine and amphetamine regulated transcript,
v10_1384_0,0,5,Clathrin,http://dbpedia.org/resource/Clathrin
v10_1384_0,0,6,Citrin,
v10_1384_0,0,7,Ciliary neurotrophic factor receptor,
v10_1384_0,0,8,Chymase,
v10_1384_0,0,9,Chordin,
v10_1384_0,0,10,Cholinesterase,
v10_1384_0,0,11,Cholecystokinin receptor,
v10_1384_0,0,12,Chimerin 1,
v10_1384_0,0,13,Chicken ovalbumin upstream promoter-transcription factor,
v10_1384_0,0,14,Chemerin peptide,http://dbpedia.org/resource/Chemerin_peptide
v10_1384_0,0,15,Channel-inducing factor 4,
v10_1384_0,0,16,Ceramide synthase 5,
v10_1384_0,0,17,Ceramide synthase 4,
v10_1384_0,0,18,Cellular apoptosis susceptibility protein,
v10_1384_0,0,19,Caveolin,http://dbpedia.org/resource/Caveolin
v10_1384_0,0,20,Cation channels of sperm,
v10_1384_0,0,21,Caspase 5,
v10_1384_0,0,22,Caspase 4,
v10_1384_0,0,23,Caspase 12,
v10_1384_0,0,24,Casein kinase 2,
v10_1384_0,0,25,Carnitine-acylcarnitine translocase,
v10_1384_0,0,26,Cardiotrophin 1,
v10_1384_0,0,27,Carboxypeptidase B,
v10_1384_0,0,28,Cannabinoid receptor,
v10_1384_0,0,29,Calsequestrin,http://dbpedia.org/resource/Calsequestrin
v10_1384_0,0,30,Calponin,
v10_1384_0,0,31,Calcitonin gene-related peptide,
v10_1384_0,0,32,Calcineurin,http://dbpedia.org/resource/Calcineurin
v10_1384_0,0,33,Calbindin,
v10_1384_0,0,34,CXCL6,
v10_1384_0,0,35,CXCL2,
v10_1384_0,0,36,CXCL17,
v10_1384_0,0,37,CXCL16,
v10_1384_0,0,38,CXCL14,
v10_1384_0,0,39,CSF2RB,http://dbpedia.org/resource/CSF2RB
v10_1384_0,0,40,CORO1B,
v10_1384_0,0,41,COPII,http://dbpedia.org/resource/COPII
v10_1384_0,0,42,CLEC4C,
v10_1384_0,0,43,CKMT1A,
v10_1384_0,0,44,CGMP-dependent protein kinase,
v10_1384_0,0,45,CEACAM4,
v10_1384_0,0,46,CEACAM21,
v10_1384_0,0,47,CEACAM20,
v10_1384_0,0,48,CEACAM19,
v10_1384_0,0,49,CEACAM16,
v10_1384_0,0,50,CDGSH iron sulfur domain,
v10_1384_0,0,51,CD98,http://dbpedia.org/resource/CD98
v10_1384_0,0,52,CD8,http://dbpedia.org/resource/CD8
v10_1384_0,0,53,CD79,
v10_1384_0,0,54,CD70,
v10_1384_0,0,55,CD68,
v10_1384_0,0,56,CD64,http://dbpedia.org/resource/CD64_(biology)
v10_1384_0,0,57,CD58,
v10_1384_0,0,58,CD3,http://dbpedia.org/resource/CD3_(immunology)
v10_1384_0,0,59,CD32,
v10_1384_0,0,60,CD16,
v10_1384_0,0,61,CD153,http://dbpedia.org/resource/CD153
v10_1384_0,0,62,CD120,http://dbpedia.org/resource/Tumor_necrosis_factor_receptor_1
v10_1384_0,0,63,CD1,
