v10_624_1,1,1,KK Kozuv,http://dbpedia.org/resource/KK_Kožuv
v10_624_1,1,2,Panelefsiniakos BC,http://dbpedia.org/resource/Panelefsiniakos_B.C.
v10_624_1,1,3,Progresso Associação do Sambizanga,http://dbpedia.org/resource/Progresso_Associação_do_Sambizanga
v10_624_1,1,4,Club Ourense Baloncesto,http://dbpedia.org/resource/Club_Ourense_Baloncesto
v10_624_1,1,5,Dandenong Rangers,http://dbpedia.org/resource/Dandenong_Rangers
v10_624_1,1,6,TTT Riga,http://dbpedia.org/resource/TTT_Riga
v10_624_1,1,7,Fenerbahçe Women's Basketball,http://dbpedia.org/resource/Fenerbahçe_Women's_Basketball
v10_624_1,1,8,BCM U Pitesti,http://dbpedia.org/resource/BCM_U_Pitești
v10_624_1,1,9,Canberra Capitals,http://dbpedia.org/resource/University_of_Canberra_Capitals
v10_624_1,1,10,Kuwait SC,http://dbpedia.org/resource/Kuwait_SC
v10_624_1,1,11,Sporting Al Riyadi Beirut,http://dbpedia.org/resource/Sporting_Al_Riyadi_Beirut
v10_624_1,1,12,KK Cibona,http://dbpedia.org/resource/KK_Cibona
v10_624_1,1,13,Czarni Słupsk,http://dbpedia.org/resource/Czarni_Słupsk
v10_624_1,1,14,Fenerbahçe Women's Basketball,http://dbpedia.org/resource/Fenerbahçe_Women's_Basketball
v10_624_1,1,15,Besiktas,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
v10_624_1,1,16,CE Lleida Bàsquet,http://dbpedia.org/resource/CE_Lleida_Bàsquet
v10_624_1,1,17,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_624_1,1,18,Saski Baskonia,http://dbpedia.org/resource/Saski_Baskonia
