v10_1806_0,0,1,Ksudach,http://dbpedia.org/resource/Ksudach
v10_1806_0,0,2,Kronotsky,http://dbpedia.org/resource/Kronotsky
v10_1806_0,0,3,Krasheninnikov,http://dbpedia.org/resource/Krasheninnikov_(volcano)
v10_1806_0,0,4,Krakatoa,http://dbpedia.org/resource/Krakatoa
v10_1806_0,0,5,Krafla,http://dbpedia.org/resource/Krafla
v10_1806_0,0,6,Koʻolau Range,http://dbpedia.org/resource/Koʻolau_Range
v10_1806_0,0,7,Kostal Cone,http://dbpedia.org/resource/Kostal_Cone
v10_1806_0,0,8,Kostakan,http://dbpedia.org/resource/Kostakan
v10_1806_0,0,9,Koshelev,http://dbpedia.org/resource/Koshelev_(volcano)
v10_1806_0,0,10,Koryaksky,http://dbpedia.org/resource/Koryaksky
v10_1806_0,0,11,Korovin Volcano,http://dbpedia.org/resource/Korovin_Volcano
v10_1806_0,0,12,Kone,"http://dbpedia.org/resource/Koné,_New_Caledonia"
v10_1806_0,0,13,Komarov,http://dbpedia.org/resource/Komarov_(volcano)
v10_1806_0,0,14,Kolokol Group,http://dbpedia.org/resource/Kolokol_Group
v10_1806_0,0,15,Kohala,http://dbpedia.org/resource/Kohala_(mountain)
v10_1806_0,0,16,Koʻolau Range,http://dbpedia.org/resource/Koʻolau_Range
v10_1806_0,0,17,Klyuchevskaya Sopka,http://dbpedia.org/resource/Klyuchevskaya_Sopka
v10_1806_0,0,18,Kizimen,http://dbpedia.org/resource/Kizimen
v10_1806_0,0,19,Kikhpinych,http://dbpedia.org/resource/Kikhpinych
v10_1806_0,0,20,Kiaraberes-Gagak,http://dbpedia.org/resource/Kiaraberes-Gagak
v10_1806_0,0,21,Khodutka,http://dbpedia.org/resource/Khodutka
v10_1806_0,0,22,Khangar,http://dbpedia.org/resource/Khangar
v10_1806_0,0,23,Keluo,http://dbpedia.org/resource/Keluo
v10_1806_0,0,24,Kelud,http://dbpedia.org/resource/Kelud
v10_1806_0,0,25,Kelimutu,http://dbpedia.org/resource/Kelimutu
v10_1806_0,0,26,Kavachi,http://dbpedia.org/resource/Kavachi
v10_1806_0,0,27,Katla,http://dbpedia.org/resource/Katla_(volcano)
v10_1806_0,0,28,Kasatochi Island,http://dbpedia.org/resource/Kasatochi_Island
v10_1806_0,0,29,Karymsky,http://dbpedia.org/resource/Karymsky_(volcano)
v10_1806_0,0,30,Karymshina,http://dbpedia.org/resource/Karymshina
v10_1806_0,0,31,Karpinsky Group,http://dbpedia.org/resource/Karpinsky_Group
v10_1806_0,0,32,Karkar Island,http://dbpedia.org/resource/Karkar_Island
v10_1806_0,0,33,Karangetang,http://dbpedia.org/resource/Karangetang
v10_1806_0,0,34,Kanlaon Volcano,http://dbpedia.org/resource/Kanlaon
v10_1806_0,0,35,Kambalny,http://dbpedia.org/resource/Kambalny
v10_1806_0,0,36,Kaimondake volcano,http://dbpedia.org/resource/Kaimondake_volcano
v10_1806_0,0,37,Kīlauea,http://dbpedia.org/resource/Kīlauea
v10_1806_0,0,38,Jólnir,http://dbpedia.org/resource/Jólnir
v10_1806_0,0,39,Jornada del Muerto Volcano,http://dbpedia.org/resource/Jornada_del_Muerto_Volcano
v10_1806_0,0,40,Jordan Craters,http://dbpedia.org/resource/Jordan_Craters
v10_1806_0,0,41,Jabal al-Tair Island,http://dbpedia.org/resource/Jabal_al-Tair_Island
v10_1806_0,0,42,Jabal Yar,http://dbpedia.org/resource/Jabal_Yar
v10_1806_0,0,43,JA volcano,http://dbpedia.org/resource/JA_volcano
v10_1806_0,0,44,Jólnir,http://dbpedia.org/resource/Jólnir
v10_1806_0,0,45,Izu-Tobu,http://dbpedia.org/resource/Izu-Tobu
v10_1806_0,0,46,Izalco,http://dbpedia.org/resource/Izalco_(volcano)
v10_1806_0,0,47,Isluga,http://dbpedia.org/resource/Isluga
v10_1806_0,0,48,Island Park Caldera,http://dbpedia.org/resource/Island_Park_Caldera
v10_1806_0,0,49,Iskut-Unuk River Cones,http://dbpedia.org/resource/Iskut-Unuk_River_Cones
v10_1806_0,0,50,Ischia,http://dbpedia.org/resource/Ischia
v10_1806_0,0,51,Irruputuncu,http://dbpedia.org/resource/Irruputuncu
v10_1806_0,0,52,Irazú Volcano,http://dbpedia.org/resource/Irazú_Volcano
v10_1806_0,0,53,Inierie,http://dbpedia.org/resource/Inierie
v10_1806_0,0,54,Inielika,http://dbpedia.org/resource/Inielika
v10_1806_0,0,55,Indian Heaven,http://dbpedia.org/resource/Indian_Heaven
v10_1806_0,0,56,Imuruk Lake volcanic field,http://dbpedia.org/resource/Imuruk_Lake_volcanic_field
v10_1806_0,0,57,Imbabura Volcano,http://dbpedia.org/resource/Imbabura_Volcano
v10_1806_0,0,58,Ilyinsky,http://dbpedia.org/resource/Ilyinsky_(volcano)
v10_1806_0,0,59,Iliwerung,http://dbpedia.org/resource/Iliwerung
v10_1806_0,0,60,Iliboleng,http://dbpedia.org/resource/Iliboleng
v10_1806_0,0,61,Ichinsky,http://dbpedia.org/resource/Ichinsky
v10_1806_0,0,62,Hverfjall,http://dbpedia.org/resource/Hverfjall
v10_1806_0,0,63,Huequi,http://dbpedia.org/resource/Huequi
v10_1806_0,0,64,Hudson Mountains,http://dbpedia.org/resource/Mount_Hudson
v10_1806_0,0,65,Huaynaputina,http://dbpedia.org/resource/Huaynaputina
v10_1806_0,0,66,Huanquihue Group,http://dbpedia.org/resource/Huanquihue_Group
v10_1806_0,0,67,Hualālai,http://dbpedia.org/resource/Hualālai
v10_1806_0,0,68,Hornopirén,http://dbpedia.org/resource/Hornopirén
v10_1806_0,0,69,Hoodoo Mountain,http://dbpedia.org/resource/Hoodoo_Mountain
v10_1806_0,0,70,Hole-in-the-Ground,http://dbpedia.org/resource/Hole-in-the-Ground
v10_1806_0,0,71,Hokkaido Koma-ga-take,http://dbpedia.org/resource/Hokkaido_Koma-ga-take
v10_1806_0,0,72,Hiuchi,http://dbpedia.org/resource/Hiuchigatake
v10_1806_0,0,73,Henry's Fork Caldera,http://dbpedia.org/resource/Henry's_Fork_Caldera
v10_1806_0,0,74,Hengill,http://dbpedia.org/resource/Hengill
v10_1806_0,0,75,Hell's Half Acre Lava Field,http://dbpedia.org/resource/Hell's_Half_Acre_Lava_Field
v10_1806_0,0,76,Helgafell,http://dbpedia.org/resource/Helgafell_(volcano)
v10_1806_0,0,77,Hekla,http://dbpedia.org/resource/Hekla
v10_1806_0,0,78,Healy,"http://dbpedia.org/resource/Healy,_Kansas"
v10_1806_0,0,79,Hayes Volcano,http://dbpedia.org/resource/Hayes_Volcano
v10_1806_0,0,80,Harrat Rahat,http://dbpedia.org/resource/Harrat_Rahat
v10_1806_0,0,81,Harrat Khaybar,http://dbpedia.org/resource/Harrat_Khaybar
v10_1806_0,0,82,Harras of Dhamar,http://dbpedia.org/resource/Harras_of_Dhamar
v10_1806_0,0,83,Harra of Arhab,http://dbpedia.org/resource/Harra_of_Arhab
v10_1806_0,0,84,Harra es-Sawad,http://dbpedia.org/resource/Harra_es-Sawad
v10_1806_0,0,85,Hallasan,http://dbpedia.org/resource/Hallasan
v10_1806_0,0,86,Haleakalā,http://dbpedia.org/resource/Haleakalā
