v10_1526_2,2,1,M. Skłodowska-Curie,http://dbpedia.org/resource/Marie_Curie
v10_1526_2,2,2,J. W. Kappler,http://dbpedia.org/resource/John_Kappler
v10_1526_2,2,3,C. Penz,http://dbpedia.org/resource/Carla_Penz
v10_1526_2,2,4,J. Medawar,http://dbpedia.org/resource/Peter_Medawar
v10_1526_2,2,5,D. E. Denning,http://dbpedia.org/resource/Dorothy_E._Denning
v10_1526_2,2,6,J. Goodfellow,http://dbpedia.org/resource/Peter_Goodfellow
v10_1526_2,2,7,H. Clark,http://dbpedia.org/resource/Helen_Clark
v10_1526_2,2,8,S. Greenfield,"http://dbpedia.org/resource/Susan_Greenfield,_Baroness_Greenfield"
v10_1526_2,2,9,A. H. Ehrlich,http://dbpedia.org/resource/Anne_H._Ehrlich
v10_1526_2,2,10,E. M. Meyersson,http://dbpedia.org/resource/E._M._Delafield
v10_1526_2,2,11,H. Fould,http://dbpedia.org/resource/Achille_Fould
v10_1526_2,2,12,J. Livingston,http://dbpedia.org/resource/Jay_Livingston
v10_1526_2,2,13,T. Afanasyeva,http://dbpedia.org/resource/Tatyana_Afanasyeva
v10_1526_2,2,14,M. Dubreil-Jacotin,http://dbpedia.org/resource/Marie-Louise_Dubreil-Jacotin
v10_1526_2,2,15,R. Cousot,http://dbpedia.org/resource/Radhia_Cousot
v10_1526_2,2,16,A. C. Cook,http://dbpedia.org/resource/Alice_Carter_Cook
v10_1526_2,2,17,D. Ron,http://dbpedia.org/resource/Dana_Ron
v10_1526_2,2,18,K. Murray,http://dbpedia.org/resource/Kenneth_Murray_(biologist)
v10_1526_2,2,19,C. Chomsky,http://dbpedia.org/resource/Noam_Chomsky
v10_1526_2,2,20,J. Suk,http://dbpedia.org/resource/Josef_Suk_(composer)
v10_1526_2,2,21,M. Klawe,http://dbpedia.org/resource/Maria_Klawe
v10_1526_2,2,22,A. H. Ali,http://dbpedia.org/resource/Ayaan_Hirsi_Ali
v10_1526_2,2,23,T. D. Llewelyn,"http://dbpedia.org/resource/Sir_John_Dillwyn-Llewellyn,_1st_Baronet"
v10_1526_2,2,24,I. Meiman-Kitrossky,http://dbpedia.org/resource/Inna_Meiman-Kitrossky
v10_1526_2,2,25,M. Gruebele,http://dbpedia.org/resource/Martin_Gruebele
v10_1526_2,2,26,Ph.D.,http://dbpedia.org/resource/Donald_Knuth
v10_1526_2,2,27,T. Wheeler,http://dbpedia.org/resource/Mortimer_Wheeler
v10_1526_2,2,28,M. Abercrombie,http://dbpedia.org/resource/Michael_Abercrombie
v10_1526_2,2,29,H. Reid,http://dbpedia.org/resource/Harry_Reid
v10_1526_2,2,30,C. Chang,http://dbpedia.org/resource/Michelle_Chang
v10_1526_2,2,31,A. Gutmann,http://dbpedia.org/resource/Amy_Gutmann
v10_1526_2,2,32,Scientist,http://dbpedia.org/resource/David_Leigh_(scientist)
v10_1526_2,2,33,R. Leakey,http://dbpedia.org/resource/Richard_Leakey
v10_1526_2,2,34,E. Moser,http://dbpedia.org/resource/Edvard_Moser
v10_1526_2,2,35,J. Stevenson,http://dbpedia.org/resource/Adlai_Stevenson_I
v10_1526_2,2,36,W. Krieglstein,http://dbpedia.org/resource/Werner_Krieglstein
v10_1526_2,2,37,K. Weber,http://dbpedia.org/resource/Klaus_Weber
v10_1526_2,2,38,H. Brück,http://dbpedia.org/resource/Hermann_Brück
v10_1526_2,2,39,D. B. Wake,http://dbpedia.org/resource/David_B._Wake
v10_1526_2,2,40,R. B. Ginsburg,http://dbpedia.org/resource/Ruth_Bader_Ginsburg
v10_1526_2,2,41,A. Flournoy,http://dbpedia.org/resource/Théodore_Flournoy
v10_1526_2,2,42,C. Chibnall,http://dbpedia.org/resource/Marjorie_Chibnall
v10_1526_2,2,43,G. E. Palade,http://dbpedia.org/resource/George_Emil_Palade
v10_1526_2,2,44,H. V. Roe,http://dbpedia.org/resource/Humphrey_Verdon_Roe
v10_1526_2,2,45,P. Curie,http://dbpedia.org/resource/Marie_Curie
v10_1526_2,2,46,P. Dubreil,http://dbpedia.org/resource/Paul_Dubreil
v10_1526_2,2,47,"Daniel E. Koshland, Jr.",http://dbpedia.org/resource/Daniel_E._Koshland_Jr.
v10_1526_2,2,48,R. Dawkins,http://dbpedia.org/resource/Richard_Dawkins
v10_1526_2,2,49,S. Bagenstos,http://dbpedia.org/resource/Samuel_Bagenstos
v10_1526_2,2,50,A. Mitscherlich,http://dbpedia.org/resource/Alexander_Mitscherlich_(psychologist)
v10_1526_2,2,51,W. H. Lewis,http://dbpedia.org/resource/Warren_Harmon_Lewis
