v10_433_1,1,1,John Winter,http://dbpedia.org/resource/Johnny_Winter
v10_433_1,1,2,Hal Lieberman,http://dbpedia.org/resource/Joe_Lieberman
v10_433_1,1,3,Hal Lieberman,http://dbpedia.org/resource/Joe_Lieberman
v10_433_1,1,4,S. S. Vasan,http://dbpedia.org/resource/S._S._Vasan
v10_433_1,1,5,Sandow M. M. A. Chinnappa Thevar,http://dbpedia.org/resource/Sandow_M._M._A._Chinnappa_Thevar
v10_433_1,1,6,Ram Gopal Varma,http://dbpedia.org/resource/Ram_Gopal_Varma
v10_433_1,1,7,Yogaraj Bhat,http://dbpedia.org/resource/Yogaraj_Bhat
v10_433_1,1,8,Viswanathan Ravichandran,http://dbpedia.org/resource/V._Ravichandran
v10_433_1,1,9,VTV Ganesh,http://dbpedia.org/resource/VTV_Ganesh
v10_433_1,1,10,S. S. Chakravarthy,http://dbpedia.org/resource/Shyam_Sundar_Chakravarthy
v10_433_1,1,11,S. S. Chakravarthy,http://dbpedia.org/resource/Shyam_Sundar_Chakravarthy
v10_433_1,1,12,Vashu Bhagnani,http://dbpedia.org/resource/Vashu_Bhagnani
v10_433_1,1,13,Andrew Lanni,http://dbpedia.org/resource/Andrew_Lanni
v10_433_1,1,14,Joel Silver,http://dbpedia.org/resource/Joel_Silver
v10_433_1,1,15,Ekta Kapoor,http://dbpedia.org/resource/Ekta_Kapoor
v10_433_1,1,16,Chuck Bowman,http://dbpedia.org/resource/Chuck_Bowman
v10_433_1,1,17,Bruno Bozzetto,http://dbpedia.org/resource/Bruno_Bozzetto
v10_433_1,1,18,Jon Landau,http://dbpedia.org/resource/Jon_Landau_(film_producer)
v10_433_1,1,19,Markus Selin,http://dbpedia.org/resource/Markus_Selin
v10_433_1,1,20,Kalaipuli S. Dhanu,http://dbpedia.org/resource/S._Thanu
v10_433_1,1,21,Jeffrey Lurie,http://dbpedia.org/resource/Jeffrey_Lurie
v10_433_1,1,22,Claude Chabrol,http://dbpedia.org/resource/Claude_Chabrol
v10_433_1,1,23,Olle Nordemar,http://dbpedia.org/resource/Olle_Nordemar
v10_433_1,1,24,Nuri Bilge Ceylan,http://dbpedia.org/resource/Nuri_Bilge_Ceylan
v10_433_1,1,25,Akkineni Nagarjuna,http://dbpedia.org/resource/Akkineni_Nagarjuna
v10_433_1,1,26,A. V. Meiyappan,http://dbpedia.org/resource/A._V._Meiyappan
v10_433_1,1,27,Marie-Hélène Cousineau,http://dbpedia.org/resource/Marie-Hélène_Aubert
v10_433_1,1,28,Spede Pasanen,http://dbpedia.org/resource/Spede_Pasanen
v10_433_1,1,29,Spede Pasanen,http://dbpedia.org/resource/Spede_Pasanen
v10_433_1,1,30,Spede Pasanen,http://dbpedia.org/resource/Spede_Pasanen
v10_433_1,1,31,Spede Pasanen,http://dbpedia.org/resource/Spede_Pasanen
v10_433_1,1,32,Spede Pasanen,http://dbpedia.org/resource/Spede_Pasanen
v10_433_1,1,33,Spede Pasanen,http://dbpedia.org/resource/Spede_Pasanen
v10_433_1,1,34,Spede Pasanen,http://dbpedia.org/resource/Spede_Pasanen
v10_433_1,1,35,Spede Pasanen,http://dbpedia.org/resource/Spede_Pasanen
v10_433_1,1,36,Mohan Babu,http://dbpedia.org/resource/Mohan_Babu
v10_433_1,1,37,Geoff Murphy,http://dbpedia.org/resource/Geoff_Murphy
v10_433_1,1,38,Pattathuvila Karunakaran,http://dbpedia.org/resource/Pattathuvila_Karunakaran
v10_433_1,1,39,Buddhadev Dasgupta,http://dbpedia.org/resource/Buddhadeb_Dasgupta
v10_433_1,1,40,Kamal Haasan,http://dbpedia.org/resource/Kamal_Haasan
v10_433_1,1,41,Shashi Kapoor,http://dbpedia.org/resource/Shashi_Kapoor
v10_433_1,1,42,Sunil Kumar Desai,http://dbpedia.org/resource/Sunil_Kumar_Desai
v10_433_1,1,43,Howard W. Koch,http://dbpedia.org/resource/Howard_W._Koch
v10_433_1,1,44,C. V. Sridhar,http://dbpedia.org/resource/C._V._Sridhar
v10_433_1,1,45,Modern Theatres,http://dbpedia.org/resource/Modern_Theatres
v10_433_1,1,46,Listin Stephen,http://dbpedia.org/resource/Clinton_Stephens
v10_433_1,1,47,Ranjith,http://dbpedia.org/resource/Ranjith_(director)
v10_433_1,1,48,Rockline Venkatesh,http://dbpedia.org/resource/Akshay_Venkatesh
v10_433_1,1,49,Yu Lik-wai,http://dbpedia.org/resource/Yu_Lik-wai
v10_433_1,1,50,Bob Gale,http://dbpedia.org/resource/Bob_Gale
v10_433_1,1,51,Denis Héroux,http://dbpedia.org/resource/Denis_Héroux
v10_433_1,1,52,Santosh Sivan,http://dbpedia.org/resource/Santosh_Sivan
v10_433_1,1,53,George P. Breakston,http://dbpedia.org/resource/George_P._Cosmatos
v10_433_1,1,54,Karl Ritter,http://dbpedia.org/resource/Carl_Ritter
v10_433_1,1,55,Mark Neveldine,http://dbpedia.org/resource/Mark_Neveldine
v10_433_1,1,56,Kim Cheong-gi,http://dbpedia.org/resource/Kim_Hyang-gi
v10_433_1,1,57,Kim Cheong-gi,http://dbpedia.org/resource/Kim_Hyang-gi
v10_433_1,1,58,Kim Cheong-gi,http://dbpedia.org/resource/Kim_Hyang-gi
v10_433_1,1,59,J. Todd Harris,http://dbpedia.org/resource/J._Rendel_Harris
v10_433_1,1,60,Neal H. Moritz,http://dbpedia.org/resource/Neal_H._Moritz
v10_433_1,1,61,Neal H. Moritz,http://dbpedia.org/resource/Neal_H._Moritz
v10_433_1,1,62,Steven Seagal,http://dbpedia.org/resource/Steven_Seagal
v10_433_1,1,63,Chris Jones,http://dbpedia.org/resource/Chris_Jones_(singer-songwriter)
v10_433_1,1,64,Robert Evans,http://dbpedia.org/resource/Robert_Evans
v10_433_1,1,65,Sam Katzman,http://dbpedia.org/resource/Leonard_Katzman
v10_433_1,1,66,Fisher Stevens,http://dbpedia.org/resource/Fisher_Stevens
v10_433_1,1,67,Jules Dassin,http://dbpedia.org/resource/Jules_Dassin
v10_433_1,1,68,Gareth Edwards,http://dbpedia.org/resource/Gareth_Edwards
v10_433_1,1,69,Betty E. Box,http://dbpedia.org/resource/Betty_Box
v10_433_1,1,70,Myron Selznick,http://dbpedia.org/resource/David_O._Selznick
v10_433_1,1,71,Nikki Wilson,http://dbpedia.org/resource/Nikki_Walker
v10_433_1,1,72,John Hawkesworth,http://dbpedia.org/resource/John_Hawkesworth_(British_Army_officer)
v10_433_1,1,73,Vitaphone,http://dbpedia.org/resource/Vitaphone
v10_433_1,1,74,Otto Lehmann,http://dbpedia.org/resource/Otto_Lehmann_(physicist)
v10_433_1,1,75,Jon Avnet,http://dbpedia.org/resource/Jon_Avnet
v10_433_1,1,76,Priyanka Upendra,http://dbpedia.org/resource/Upendra_(actor)
v10_433_1,1,77,Jack L. Warner,http://dbpedia.org/resource/Jack_L._Warner
v10_433_1,1,78,Renée Valente,http://dbpedia.org/resource/Renée_Sylvaire
v10_433_1,1,79,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
v10_433_1,1,80,Slipknot,http://dbpedia.org/resource/Slipknot_(comics)
v10_433_1,1,81,Robert Chartoff,http://dbpedia.org/resource/Robert_Chartoff
v10_433_1,1,82,Sol M. Wurtzel,http://dbpedia.org/resource/Sol_M._Wurtzel
v10_433_1,1,83,William Fox,http://dbpedia.org/resource/James_Fox
v10_433_1,1,84,Albert Band,http://dbpedia.org/resource/Albert_Band
v10_433_1,1,85,Ned Sherrin,http://dbpedia.org/resource/Ned_Sherrin
v10_433_1,1,86,Alan J. Pakula,http://dbpedia.org/resource/Alan_J._Pakula
v10_433_1,1,87,Samuel Z. Arkoff,http://dbpedia.org/resource/Samuel_Z._Arkoff
v10_433_1,1,88,Ned Sherrin,http://dbpedia.org/resource/Ned_Sherrin
v10_433_1,1,89,Marvin Worth,http://dbpedia.org/resource/Marvin_Worth
v10_433_1,1,90,Earl St. John,"http://dbpedia.org/resource/John_Churchill,_1st_Duke_of_Marlborough"
v10_433_1,1,91,Samuel Z. Arkoff,http://dbpedia.org/resource/Samuel_Z._Arkoff
v10_433_1,1,92,Daniel Dubiecki,http://dbpedia.org/resource/Daniel_Dubiecki
v10_433_1,1,93,Richard Heermance,http://dbpedia.org/resource/Richard_Heermance
v10_433_1,1,94,Lou Lombardo,http://dbpedia.org/resource/Lou_Lombardo_(filmmaker)
v10_433_1,1,95,Edward Small,http://dbpedia.org/resource/Edward_Small
v10_433_1,1,96,Al Christie,http://dbpedia.org/resource/Chris_Christie
v10_433_1,1,97,Jules White,http://dbpedia.org/resource/Jules_White
v10_433_1,1,98,Karl Tunberg,http://dbpedia.org/resource/Karl_Tunberg
v10_433_1,1,99,Samuel Goldwyn,http://dbpedia.org/resource/Samuel_Goldwyn
v10_433_1,1,100,Cirio H. Santiago,http://dbpedia.org/resource/Cirio_H._Santiago
v10_433_1,1,101,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
v10_433_1,1,102,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
v10_433_1,1,103,"Carl Laemmle, Jr.",http://dbpedia.org/resource/Carl_Laemmle_Jr.
