v10_882_1,1,1,Left Bloc,http://dbpedia.org/resource/Left_Bloc
v10_882_1,1,2,Pro-democratic camp,http://dbpedia.org/resource/Pro-democracy_camp_(Macau)
v10_882_1,1,3,Likud,http://dbpedia.org/resource/Likud
v10_882_1,1,4,Pakistan Muslim League,http://dbpedia.org/resource/Pakistan_Muslim_League_(Z)
v10_882_1,1,5,Independent politician,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_882_1,1,6,Independent politician,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_882_1,1,7,Lisu National Development Party,http://dbpedia.org/resource/Lisu_National_Development_Party
v10_882_1,1,8,Independent politician,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_882_1,1,9,Liberal Party,http://dbpedia.org/resource/Liberal_Democratic_Party_of_Germany
v10_882_1,1,10,National League for Democracy,http://dbpedia.org/resource/National_League_for_Democracy
v10_882_1,1,11,Independent politician,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_882_1,1,12,Government of Canada,http://dbpedia.org/resource/Government_of_Canada
v10_882_1,1,13,Ex officio member,http://dbpedia.org/resource/Ex_officio_member
v10_882_1,1,14,Democratic Party of Hawaii,http://dbpedia.org/resource/Democratic_Party_of_Hawaii
v10_882_1,1,15,Democratic Party of Hawaii,http://dbpedia.org/resource/Democratic_Party_of_Hawaii
v10_882_1,1,16,Christian Democratic People's Party of Switzerland,http://dbpedia.org/resource/Christian-Democratic_People's_Party_(Moldova)
v10_882_1,1,17,Independent politician,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_882_1,1,18,National Front,http://dbpedia.org/resource/ZANU–PF
v10_882_1,1,19,Opposition,http://dbpedia.org/resource/Australian_Labor_Party
v10_882_1,1,20,United National Party,http://dbpedia.org/resource/National_Party_of_Australia
v10_882_1,1,21,Independent politician,http://dbpedia.org/resource/Republican_Party_(United_States)
