v10_1112_0,0,1,Şımarık,http://dbpedia.org/resource/Şımarık
v10_1112_0,0,2,Ísjaki,http://dbpedia.org/resource/Ísjaki
v10_1112_0,0,3,À quoi je sers...,http://dbpedia.org/resource/À_quoi_je_sers...
v10_1112_0,0,4,À nos actes manqués,http://dbpedia.org/resource/À_nos_actes_manqués
v10_1112_0,0,5,Zooropa,http://dbpedia.org/resource/Zooropa
v10_1112_0,0,6,Zoo Station,http://dbpedia.org/resource/Zoo_Station_(song)
v10_1112_0,0,7,Zombie,http://dbpedia.org/resource/Zombie_(song)
v10_1112_0,0,8,Yummy,http://dbpedia.org/resource/Yummy_(Chelo_song)
v10_1112_0,0,9,Ysbeidiau Heulog,http://dbpedia.org/resource/Ysbeidiau_Heulog
v10_1112_0,0,10,"Your Wonderful, Sweet Sweet Love","http://dbpedia.org/resource/Your_Wonderful,_Sweet_Sweet_Love"
v10_1112_0,0,11,Your Unchanging Love,http://dbpedia.org/resource/Your_Unchanging_Love
v10_1112_0,0,12,Your Squaw Is on the Warpath,http://dbpedia.org/resource/Your_Squaw_Is_on_the_Warpath_(song)
v10_1112_0,0,13,Your Song,http://dbpedia.org/resource/Your_Song
v10_1112_0,0,14,Your Precious Love,http://dbpedia.org/resource/Your_Precious_Love
v10_1112_0,0,15,Your Old Standby,http://dbpedia.org/resource/Your_Old_Standby
v10_1112_0,0,16,Your Love,http://dbpedia.org/resource/Your_Love_(Nicole_Scherzinger_song)
v10_1112_0,0,17,Your Kisses Will,http://dbpedia.org/resource/Your_Kisses_Will
v10_1112_0,0,18,Your Heart Belongs to Me,http://dbpedia.org/resource/Your_Heart_Belongs_to_Me
v10_1112_0,0,19,Your Decision,http://dbpedia.org/resource/Your_Decision
v10_1112_0,0,20,Your Betrayal,http://dbpedia.org/resource/Your_Betrayal
v10_1112_0,0,21,Your Baby Doesn't Love You Anymore,http://dbpedia.org/resource/Your_Baby_Doesn't_Love_You_Anymore
v10_1112_0,0,22,Young Volcanoes,http://dbpedia.org/resource/Young_Volcanoes
v10_1112_0,0,23,Young Parisians,http://dbpedia.org/resource/Young_Parisians
v10_1112_0,0,24,Young Hunting,http://dbpedia.org/resource/Young_Hunting
v10_1112_0,0,25,Young Boy,http://dbpedia.org/resource/Young_Boy
v10_1112_0,0,26,Young Bloods,http://dbpedia.org/resource/Young_Bloods_(song)
v10_1112_0,0,27,Young Blood,http://dbpedia.org/resource/Young_Blood_(The_Coasters_song)
