v10_778_1,1,1,J. R. Niernsee,http://dbpedia.org/resource/John_Rudolph_Niernsee
v10_778_1,1,2,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_778_1,1,3,"Cram, Goodhue & Ferguson",http://dbpedia.org/resource/Bertram_Goodhue
v10_778_1,1,4,M. &. Mayo,http://dbpedia.org/resource/Lito_Mayo
v10_778_1,1,5,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v10_778_1,1,6,U. F. Service,http://dbpedia.org/resource/John_F._Tefft
v10_778_1,1,7,H. T. Hicks,http://dbpedia.org/resource/Hassel_T._Hicks
v10_778_1,1,8,E. A. Kent,http://dbpedia.org/resource/Queen_Victoria
v10_778_1,1,9,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_778_1,1,10,B. G. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
v10_778_1,1,11,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_778_1,1,12,B. H. Latrobe,http://dbpedia.org/resource/Benjamin_Henry_Latrobe
v10_778_1,1,13,A. &. Warner,http://dbpedia.org/resource/Jack_L._Warner
v10_778_1,1,14,B. S. Deane,http://dbpedia.org/resource/Charles_B._Deane
v10_778_1,1,15,N. Vaught,http://dbpedia.org/resource/Wilma_Vaught
v10_778_1,1,16,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_778_1,1,17,G. O. Garnsey,http://dbpedia.org/resource/Daniel_G._Garnsey
v10_778_1,1,18,W. &. Fouilhoux,http://dbpedia.org/resource/W._W._Jacobs
v10_778_1,1,19,C. A. Houghtaling,http://dbpedia.org/resource/John_Houghtaling
v10_778_1,1,20,C. &. Russell,http://dbpedia.org/resource/Charles_Marion_Russell
v10_778_1,1,21,"J. Williams Beal, Sons",http://dbpedia.org/resource/J._Williams_Beal
v10_778_1,1,22,J. &. Joseph,http://dbpedia.org/resource/Joseph_Beuys
v10_778_1,1,23,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_778_1,1,24,M. B. Schmidt,http://dbpedia.org/resource/Annie_M._G._Schmidt
v10_778_1,1,25,E. Kellogg,http://dbpedia.org/resource/John_Harvey_Kellogg
v10_778_1,1,26,H. Bailey,http://dbpedia.org/resource/Helen_Bailey
v10_778_1,1,27,C. L. Linde,http://dbpedia.org/resource/Carl_L._Linde
v10_778_1,1,28,W. C. Whitney,http://dbpedia.org/resource/William_Dwight_Whitney
v10_778_1,1,29,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_778_1,1,30,F. J. Kennard,http://dbpedia.org/resource/Francis_J._Kennard
v10_778_1,1,31,D. Lyman,http://dbpedia.org/resource/Duane_Lyman
v10_778_1,1,32,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_778_1,1,33,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v10_778_1,1,34,I. T. Catharine,http://dbpedia.org/resource/Catharine_Parr_Traill
v10_778_1,1,35,A. O. Elzner,http://dbpedia.org/resource/Alfred_Oscar_Elzner
v10_778_1,1,36,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_778_1,1,37,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v10_778_1,1,38,"Schmidt, Garden and Martin",http://dbpedia.org/resource/Richard_E._Schmidt
v10_778_1,1,39,E. H. Bennett,http://dbpedia.org/resource/Edmund_H._Bennett
v10_778_1,1,40,W. L. Welton,http://dbpedia.org/resource/W._L._Warren
v10_778_1,1,41,J. K. Parker,http://dbpedia.org/resource/Jon_Kimura_Parker
v10_778_1,1,42,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
v10_778_1,1,43,D. W. Anderson,http://dbpedia.org/resource/Theodore_Wilbur_Anderson
v10_778_1,1,44,T. Gill,http://dbpedia.org/resource/Thomas_Gill_(politician)
v10_778_1,1,45,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
v10_778_1,1,46,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v10_778_1,1,47,C. W. Bates,http://dbpedia.org/resource/Charles_W._Bates
v10_778_1,1,48,A. Norris,http://dbpedia.org/resource/Ada_Norris
v10_778_1,1,49,F. W. Wentworth,http://dbpedia.org/resource/William_Wentworth
v10_778_1,1,50,Gridley James Fox Bryant,http://dbpedia.org/resource/Gridley_J._F._Bryant
v10_778_1,1,51,J. Haviland,http://dbpedia.org/resource/Paul_Haviland
v10_778_1,1,52,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_778_1,1,53,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
v10_778_1,1,54,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_778_1,1,55,Wayne County Road Commission,http://dbpedia.org/resource/Wayne_County_&_the_Electric_Chairs
v10_778_1,1,56,G. W. Lloyd,"http://dbpedia.org/resource/George_Lloyd,_1st_Baron_Lloyd"
v10_778_1,1,57,Wayne County Road Commission,http://dbpedia.org/resource/Wayne_County_&_the_Electric_Chairs
v10_778_1,1,58,J. A. Hasecoster,http://dbpedia.org/resource/John_A._Hasecoster
v10_778_1,1,59,Howard Van Doren Shaw,http://dbpedia.org/resource/Howard_Van_Doren_Shaw
