v10_182_2,2,1,Sathyaraj,http://dbpedia.org/resource/Sathyaraj
v10_182_2,2,2,K. Grammer,http://dbpedia.org/resource/Kelsey_Grammer
v10_182_2,2,3,A. Puri,http://dbpedia.org/resource/Amrish_Puri
v10_182_2,2,4,M. Subor,http://dbpedia.org/resource/Michel_Subor
v10_182_2,2,5,M. Denham,http://dbpedia.org/resource/Maurice_Denham
v10_182_2,2,6,J. E. Jones,http://dbpedia.org/resource/James_Earl_Jones
v10_182_2,2,7,B. Cumberbatch,http://dbpedia.org/resource/Benedict_Cumberbatch
v10_182_2,2,8,P. Postlethwaite,http://dbpedia.org/resource/Pete_Postlethwaite
v10_182_2,2,9,M. Babu,http://dbpedia.org/resource/Mahesh_Babu
v10_182_2,2,10,M. Sheen,http://dbpedia.org/resource/Martin_Sheen
v10_182_2,2,11,T. G. Ravi,http://dbpedia.org/resource/T._G._Ravi
v10_182_2,2,12,M. Thompson,http://dbpedia.org/resource/Barbara_Thompson_(musician)
v10_182_2,2,13,M. Freeman,http://dbpedia.org/resource/Morgan_Freeman
v10_182_2,2,14,W. A. Wellman,http://dbpedia.org/resource/William_A._Wellman
v10_182_2,2,15,L. Jourdan,http://dbpedia.org/resource/Louis_Jourdan
v10_182_2,2,16,J. Corden,http://dbpedia.org/resource/James_Corden
v10_182_2,2,17,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
v10_182_2,2,18,S. Bolger,http://dbpedia.org/resource/Ray_Bolger
v10_182_2,2,19,J. Lennon,http://dbpedia.org/resource/John_Lennon
v10_182_2,2,20,K. Kristofferson,http://dbpedia.org/resource/Kris_Kristofferson
v10_182_2,2,21,J. Cotten,http://dbpedia.org/resource/Joseph_Cotten
v10_182_2,2,22,B. Meredith,http://dbpedia.org/resource/Burgess_Meredith
v10_182_2,2,23,W. Conrad,http://dbpedia.org/resource/William_Conrad
v10_182_2,2,24,L. DiCaprio,http://dbpedia.org/resource/Leonardo_DiCaprio
v10_182_2,2,25,S. Tracy,http://dbpedia.org/resource/Spencer_Tracy
v10_182_2,2,26,I. Pichel,http://dbpedia.org/resource/Irving_Pichel
v10_182_2,2,27,K. Howard,http://dbpedia.org/resource/Ken_Howard
v10_182_2,2,28,M. J. Fox,http://dbpedia.org/resource/Michael_J._Fox
v10_182_2,2,29,R. Hadley,http://dbpedia.org/resource/Reed_Hadley
v10_182_2,2,30,C. Boyer,http://dbpedia.org/resource/Charles_Boyer
v10_182_2,2,31,C. McGraw,http://dbpedia.org/resource/Tim_McGraw
v10_182_2,2,32,D. Crisp,http://dbpedia.org/resource/Donald_Crisp
v10_182_2,2,33,D. Jacobi,http://dbpedia.org/resource/Derek_Jacobi
v10_182_2,2,34,S. Kapoor,http://dbpedia.org/resource/Shashi_Kapoor
v10_182_2,2,35,J. Hall,http://dbpedia.org/resource/Jon_Hall_(actor)
v10_182_2,2,36,C. Anand,http://dbpedia.org/resource/Chetan_Anand_(director)
v10_182_2,2,37,D. Ameche,http://dbpedia.org/resource/Don_Ameche
v10_182_2,2,38,W. Ryder,http://dbpedia.org/resource/Winona_Ryder
v10_182_2,2,39,S. khan,http://dbpedia.org/resource/Salman_Khan
v10_182_2,2,40,S. Coogan,http://dbpedia.org/resource/Steve_Coogan
v10_182_2,2,41,M. Gambon,http://dbpedia.org/resource/Michael_Gambon
v10_182_2,2,42,C. Huntley,http://dbpedia.org/resource/Fred_Huntley
v10_182_2,2,43,I. Khan,http://dbpedia.org/resource/Imran_Khan
v10_182_2,2,44,D. Anand,http://dbpedia.org/resource/Dev_Anand
v10_182_2,2,45,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
v10_182_2,2,46,J. McIntire,http://dbpedia.org/resource/John_McIntire
v10_182_2,2,47,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
v10_182_2,2,48,K. Scott,http://dbpedia.org/resource/Scott_Walker_(politician)
v10_182_2,2,49,R. L. Browne,http://dbpedia.org/resource/Roscoe_Lee_Browne
v10_182_2,2,50,P. Raj,http://dbpedia.org/resource/Prakash_Raj
v10_182_2,2,51,N. Aleandro,http://dbpedia.org/resource/Norma_Aleandro
v10_182_2,2,52,I. Cube,http://dbpedia.org/resource/Ice_Cube
v10_182_2,2,53,J. Huston,http://dbpedia.org/resource/John_Huston
v10_182_2,2,54,T. Peacock,http://dbpedia.org/resource/Gary_Peacock
v10_182_2,2,55,C. Robertson,http://dbpedia.org/resource/Cliff_Robertson
v10_182_2,2,56,J. Hurt,http://dbpedia.org/resource/John_Hurt
v10_182_2,2,57,L. Tremayne,http://dbpedia.org/resource/Les_Tremayne
v10_182_2,2,58,B. Hite,http://dbpedia.org/resource/Bob_Hite
v10_182_2,2,59,M. Modine,http://dbpedia.org/resource/Matthew_Modine
v10_182_2,2,60,F. Astaire,http://dbpedia.org/resource/Fred_Astaire
v10_182_2,2,61,F. F. Sears,http://dbpedia.org/resource/Fred_F._Sears
v10_182_2,2,62,F. Whitaker,http://dbpedia.org/resource/Forest_Whitaker
v10_182_2,2,63,D. Padukone,http://dbpedia.org/resource/Deepika_Padukone
v10_182_2,2,64,D. Rain,http://dbpedia.org/resource/Archduke_Rainer_Joseph_of_Austria
v10_182_2,2,65,S. Tracy,http://dbpedia.org/resource/Spencer_Tracy
v10_182_2,2,66,L. Eisner,http://dbpedia.org/resource/Will_Eisner
v10_182_2,2,67,E. McGregor,http://dbpedia.org/resource/Ewan_McGregor
v10_182_2,2,68,D. Taylor,http://dbpedia.org/resource/Don_Taylor_(American_actor_and_director)
v10_182_2,2,69,F. Buck,http://dbpedia.org/resource/Chris_Buck
v10_182_2,2,70,D. Hendler,"http://dbpedia.org/resource/Elise,_Countess_of_Edla"
v10_182_2,2,71,L. Neeson,http://dbpedia.org/resource/Liam_Neeson
v10_182_2,2,72,R. Gray,http://dbpedia.org/resource/Rick_Gray_(Arizona_politician)
v10_182_2,2,73,S. Karamana,http://dbpedia.org/resource/Sudheer_Karamana
v10_182_2,2,74,K. Hermann,http://dbpedia.org/resource/Karl_Hermann_Frank
v10_182_2,2,75,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
v10_182_2,2,76,J. Andrews,http://dbpedia.org/resource/Jessie_Andrews
v10_182_2,2,77,E. Idle,http://dbpedia.org/resource/Eric_Idle
v10_182_2,2,78,O. Bloom,http://dbpedia.org/resource/Orlando_Bloom
v10_182_2,2,79,R. Shorey,http://dbpedia.org/resource/Ranvir_Shorey
v10_182_2,2,80,O. Puri,http://dbpedia.org/resource/Om_Puri
v10_182_2,2,81,D. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
v10_182_2,2,82,T. Maslany,http://dbpedia.org/resource/Tatiana_Maslany
v10_182_2,2,83,S. Azmi,http://dbpedia.org/resource/Shabana_Azmi
v10_182_2,2,84,Q. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
v10_182_2,2,85,C. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
v10_182_2,2,86,A. Hopkins,http://dbpedia.org/resource/Anthony_Hopkins
v10_182_2,2,87,N. Macdonald,http://dbpedia.org/resource/Ross_Macdonald
