v10_1348_1,1,1,Centrism,http://dbpedia.org/resource/Central_African_Republic
v10_1348_1,1,2,Liberalism,http://dbpedia.org/resource/Liberal_Party_of_Canada
v10_1348_1,1,3,Reformism,http://dbpedia.org/resource/Turkish_language
v10_1348_1,1,4,Antisemitism,http://dbpedia.org/resource/Walt_Disney
v10_1348_1,1,5,Liberalism,http://dbpedia.org/resource/Liberal_Party_of_Canada
v10_1348_1,1,6,Liberalism,http://dbpedia.org/resource/Liberal_Party_of_Canada
v10_1348_1,1,7,Christian democracy,http://dbpedia.org/resource/Hungary
v10_1348_1,1,8,Ujamaa,
v10_1348_1,1,9,Christian democracy,http://dbpedia.org/resource/Hungary
v10_1348_1,1,10,Nationalism,http://dbpedia.org/resource/Nationalism
v10_1348_1,1,11,Socialism,http://dbpedia.org/resource/Nazi_Germany
v10_1348_1,1,12,Nationalism,http://dbpedia.org/resource/Nationalism
v10_1348_1,1,13,Economic liberalism,http://dbpedia.org/resource/John_Gray_(philosopher)
v10_1348_1,1,14,Conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
v10_1348_1,1,15,Social democracy,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
v10_1348_1,1,16,Social justice,http://dbpedia.org/resource/Bill_Justice
v10_1348_1,1,17,Limited government,http://dbpedia.org/resource/Taiwan
v10_1348_1,1,18,Social democracy,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
v10_1348_1,1,19,Social democracy,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
