v10_1835_1,1,1,North Coast AVA,http://dbpedia.org/resource/North_Coast_AVA
v10_1835_1,1,2,Ohio wine,http://dbpedia.org/resource/Ohio_wine
v10_1835_1,1,3,New York wine,http://dbpedia.org/resource/New_York_wine
v10_1835_1,1,4,Columbia Valley AVA,http://dbpedia.org/resource/Columbia_Valley_AVA
v10_1835_1,1,5,Rhône wine,http://dbpedia.org/resource/Rhône_wine
v10_1835_1,1,6,Missouri wine,http://dbpedia.org/resource/Missouri_wine
v10_1835_1,1,7,Médoc AOC,http://dbpedia.org/resource/Médoc
v10_1835_1,1,8,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1835_1,1,9,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,10,Sonoma Coast AVA,http://dbpedia.org/resource/Sonoma_Coast_AVA
v10_1835_1,1,11,Colorado wine,http://dbpedia.org/resource/Colorado_wine
v10_1835_1,1,12,Lake Erie AVA,http://dbpedia.org/resource/Lake_Erie_AVA
v10_1835_1,1,13,Texas Hill Country AVA,http://dbpedia.org/resource/Texas_Hill_Country_AVA
v10_1835_1,1,14,New York wine,http://dbpedia.org/resource/New_York_wine
v10_1835_1,1,15,Lake Michigan Shore AVA,http://dbpedia.org/resource/Lake_Michigan_Shore_AVA
v10_1835_1,1,16,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,17,Texas wine,http://dbpedia.org/resource/Texas_wine
v10_1835_1,1,18,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,19,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1835_1,1,20,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,21,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,22,Oregon wine,http://dbpedia.org/resource/Oregon_wine
v10_1835_1,1,23,North Coast AVA,http://dbpedia.org/resource/North_Coast_AVA
v10_1835_1,1,24,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,25,Rhône wine,http://dbpedia.org/resource/Rhône_wine
v10_1835_1,1,26,Rhône wine,http://dbpedia.org/resource/Rhône_wine
v10_1835_1,1,27,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,28,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,29,Oregon wine,http://dbpedia.org/resource/Oregon_wine
v10_1835_1,1,30,Oregon wine,http://dbpedia.org/resource/Oregon_wine
v10_1835_1,1,31,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,32,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,33,California wine,http://dbpedia.org/resource/California
v10_1835_1,1,34,Oregon wine,http://dbpedia.org/resource/Oregon_wine
