v10_249_2,2,1,Alternative dance,http://dbpedia.org/resource/Alternative_dance
v10_249_2,2,2,New jack swing,http://dbpedia.org/resource/New_jack_swing
v10_249_2,2,3,Funk,http://dbpedia.org/resource/Funk
v10_249_2,2,4,Rock music,http://dbpedia.org/resource/Progressive_rock
v10_249_2,2,5,New-age music,http://dbpedia.org/resource/New-age_music
v10_249_2,2,6,Rock music,http://dbpedia.org/resource/Progressive_rock
v10_249_2,2,7,Disco,http://dbpedia.org/resource/Euro_disco
v10_249_2,2,8,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
v10_249_2,2,9,Alternative rock,http://dbpedia.org/resource/Heavy_metal_music
v10_249_2,2,10,New-age music,http://dbpedia.org/resource/New-age_music
v10_249_2,2,11,Synthpop,http://dbpedia.org/resource/Pop_music
v10_249_2,2,12,Blackgaze,http://dbpedia.org/resource/Blackgaze
v10_249_2,2,13,Reggae,http://dbpedia.org/resource/Reggae_fusion
v10_249_2,2,14,Langgam Jawa,http://dbpedia.org/resource/Langgam_jawa
v10_249_2,2,15,Ska,http://dbpedia.org/resource/Ska_punk
v10_249_2,2,16,Eurobeat,http://dbpedia.org/resource/Eurobeat
v10_249_2,2,17,Neo-psychedelia,http://dbpedia.org/resource/Psychedelic_rock
v10_249_2,2,18,Dance-pop,http://dbpedia.org/resource/Pop_music
v10_249_2,2,19,Drum and bass,http://dbpedia.org/resource/Drum_and_bass
v10_249_2,2,20,Grunge,http://dbpedia.org/resource/Heavy_metal_music
v10_249_2,2,21,Grunge,http://dbpedia.org/resource/Heavy_metal_music
v10_249_2,2,22,4-beat,http://dbpedia.org/resource/4-beat
v10_249_2,2,23,Dubstep,http://dbpedia.org/resource/Dubstep
v10_249_2,2,24,Country music,http://dbpedia.org/resource/Pop_music
v10_249_2,2,25,Dirty rap,http://dbpedia.org/resource/Hip_hop_music
v10_249_2,2,26,Nu metal,http://dbpedia.org/resource/Heavy_metal_music
v10_249_2,2,27,Power metal,http://dbpedia.org/resource/Heavy_metal_music
v10_249_2,2,28,Electronic dance music,http://dbpedia.org/resource/Pop_music
v10_249_2,2,29,Alternative dance,http://dbpedia.org/resource/Alternative_dance
v10_249_2,2,30,House music,http://dbpedia.org/resource/French_house
v10_249_2,2,31,Electronic dance music,http://dbpedia.org/resource/Pop_music
v10_249_2,2,32,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
v10_249_2,2,33,Gothic metal,http://dbpedia.org/resource/Gothic_metal
v10_249_2,2,34,New wave music,http://dbpedia.org/resource/New_wave_music
v10_249_2,2,35,Groove metal,http://dbpedia.org/resource/Heavy_metal_music
v10_249_2,2,36,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
v10_249_2,2,37,Roots rock,http://dbpedia.org/resource/Rock_music
v10_249_2,2,38,Skiffle,http://dbpedia.org/resource/Skiffle
v10_249_2,2,39,Contemporary worship music,http://dbpedia.org/resource/Contemporary_Christian_music
v10_249_2,2,40,Dubstep,http://dbpedia.org/resource/Dubstep
v10_249_2,2,41,Tropicália,http://dbpedia.org/resource/Tropicália
v10_249_2,2,42,Funktronica,http://dbpedia.org/resource/Funktronica
v10_249_2,2,43,Jazz,http://dbpedia.org/resource/Avant-garde_jazz
v10_249_2,2,44,Trance music,http://dbpedia.org/resource/Trance_music
v10_249_2,2,45,Alternative country,http://dbpedia.org/resource/Alternative_country
v10_249_2,2,46,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
