v10_539_0,0,1,S. Byrnes,http://dbpedia.org/resource/Johnny_Byrne_(writer)
v10_539_0,0,2,S. Brodie,http://dbpedia.org/resource/Steve_Brodie_(actor)
v10_539_0,0,3,S. Holloway,http://dbpedia.org/resource/Stanley_Holloway
v10_539_0,0,4,S. Fetchit,http://dbpedia.org/resource/Stepin_Fetchit
v10_539_0,0,5,S. W. Burns,http://dbpedia.org/resource/Stephen_W._Burns
v10_539_0,0,6,S. Stucker,http://dbpedia.org/resource/Stephen_Stucker
v10_539_0,0,7,S. Strimpell,http://dbpedia.org/resource/Stephen_Strimpell
v10_539_0,0,8,S. McNally,http://dbpedia.org/resource/Stephen_McNally
v10_539_0,0,9,S. J. Cannell,http://dbpedia.org/resource/Stephen_J._Cannell
v10_539_0,0,10,S. Dunham,http://dbpedia.org/resource/Ann_Dunham
v10_539_0,0,11,S. Boyd,http://dbpedia.org/resource/Stephen_Boyd
v10_539_0,0,12,S. Parker,http://dbpedia.org/resource/Charlie_Parker
v10_539_0,0,13,S. Zázvorková,http://dbpedia.org/resource/Stella_Zázvorková
v10_539_0,0,14,S. Marinov,http://dbpedia.org/resource/Stefan_Marinov
v10_539_0,0,15,S. Price,http://dbpedia.org/resource/Sterling_Price
v10_539_0,0,16,S. Clements,http://dbpedia.org/resource/Stanley_Clements
v10_539_0,0,17,S. Blystone,http://dbpedia.org/resource/Stanley_Blystone
v10_539_0,0,18,S. Winston,http://dbpedia.org/resource/Winston_Churchill
v10_539_0,0,19,S. Laurel,http://dbpedia.org/resource/Stan_Laurel
v10_539_0,0,20,S. Freberg,"http://dbpedia.org/resource/Bernard_Freyberg,_1st_Baron_Freyberg"
v10_539_0,0,21,S. Repp,http://dbpedia.org/resource/Stafford_Repp
v10_539_0,0,22,S. Byington,http://dbpedia.org/resource/Spring_Byington
v10_539_0,0,23,S. Tracy,http://dbpedia.org/resource/Spencer_Tracy
v10_539_0,0,24,S. Gray,http://dbpedia.org/resource/Spalding_Gray
v10_539_0,0,25,S. Booke,http://dbpedia.org/resource/Sorrell_Booke
v10_539_0,0,26,S. Tufts,http://dbpedia.org/resource/Sonny_Tufts
v10_539_0,0,27,S. Summerville,http://dbpedia.org/resource/Slim_Summerville
v10_539_0,0,28,S. Signoret,http://dbpedia.org/resource/Simone_Signoret
v10_539_0,0,29,S. Oakland,http://dbpedia.org/resource/Simon_Oakland
v10_539_0,0,30,S. MacCorkindale,http://dbpedia.org/resource/Simon_MacCorkindale
v10_539_0,0,31,S. Cadell,http://dbpedia.org/resource/Simon_Cadell
v10_539_0,0,32,S. Lumet,http://dbpedia.org/resource/Sidney_Lumet
v10_539_0,0,33,S. Melton,http://dbpedia.org/resource/Sid_Melton
v10_539_0,0,34,S. Phutela,http://dbpedia.org/resource/Shubha_Phutela
v10_539_0,0,35,S. Temple,http://dbpedia.org/resource/Shirley_Temple
v10_539_0,0,36,S. Hemphill,http://dbpedia.org/resource/Shirley_Hemphill
v10_539_0,0,37,S. Maki,http://dbpedia.org/resource/Shinji_Maki
v10_539_0,0,38,S. Sasaoka,http://dbpedia.org/resource/Shigezō_Sasaoka
v10_539_0,0,39,S. a. Yarnell,
v10_539_0,0,40,S. Bailey,http://dbpedia.org/resource/Derek_Bailey_(guitarist)
v10_539_0,0,41,S. B. Nuland,http://dbpedia.org/resource/Sherwin_B._Nuland
v10_539_0,0,42,S. Hemsley,http://dbpedia.org/resource/Sherman_Hemsley
v10_539_0,0,43,S. Fields,http://dbpedia.org/resource/Shep_Fields
v10_539_0,0,44,S. Howard,http://dbpedia.org/resource/William_Howard_Taft
v10_539_0,0,45,S. Winters,http://dbpedia.org/resource/Shelley_Winters
v10_539_0,0,46,S. Sim,http://dbpedia.org/resource/Sheila_Sim
v10_539_0,0,47,S. Guyse,http://dbpedia.org/resource/Sheila_Guyse
v10_539_0,0,48,S. Tate,http://dbpedia.org/resource/Sharon_Tate
v10_539_0,0,49,S. Monsky,http://dbpedia.org/resource/Leroy_Monsky
v10_539_0,0,50,S. Lewis,http://dbpedia.org/resource/C._S._Lewis
v10_539_0,0,51,S. Amiri,http://dbpedia.org/resource/Shahram_Amiri
v10_539_0,0,52,S. Korolev,http://dbpedia.org/resource/Sergei_Korolev
v10_539_0,0,53,S. Gainsbourg,http://dbpedia.org/resource/Serge_Gainsbourg
v10_539_0,0,54,S. Diamond,http://dbpedia.org/resource/Queen_Victoria
v10_539_0,0,55,Selena,http://dbpedia.org/resource/Selena
v10_539_0,0,56,S. Cabot,http://dbpedia.org/resource/Susan_Cabot
v10_539_0,0,57,S. Mattraw,http://dbpedia.org/resource/Scotty_Mattraw
v10_539_0,0,58,S. Brady,http://dbpedia.org/resource/Alice_Brady
v10_539_0,0,59,S. Crothers,http://dbpedia.org/resource/Scatman_Crothers
v10_539_0,0,60,S. Ay,http://dbpedia.org/resource/Savaş_Ay
v10_539_0,0,61,S. Notara,http://dbpedia.org/resource/Loukas_Notaras
v10_539_0,0,62,S. Kumar,http://dbpedia.org/resource/Sujit_Kumar
v10_539_0,0,63,S. Dennis,http://dbpedia.org/resource/Sandy_Dennis
v10_539_0,0,64,S. Baron,"http://dbpedia.org/resource/William_Cecil,_1st_Baron_Burghley"
v10_539_0,0,65,S. Dee,http://dbpedia.org/resource/Sandra_Dee
v10_539_0,0,66,Sandow M. M. A. Chinnappa Thevar,http://dbpedia.org/resource/Sandow_M._M._A._Chinnappa_Thevar
v10_539_0,0,67,S. S. Hinds,http://dbpedia.org/resource/Samuel_S._Hinds
