v10_481_0,0,1,Yunnan bush rat,http://dbpedia.org/resource/Yunnan_bush_rat
v10_481_0,0,2,Yunnan box turtle,http://dbpedia.org/resource/Yunnan_box_turtle
v10_481_0,0,3,Yungas tyrannulet,http://dbpedia.org/resource/Yungas_tyrannulet
v10_481_0,0,4,Yungas tree frog,http://dbpedia.org/resource/Yungas_tree_frog
v10_481_0,0,5,Yungas tody-tyrant,http://dbpedia.org/resource/Yungas_tody-tyrant
v10_481_0,0,6,Yungas screech owl,http://dbpedia.org/resource/Yungas_screech_owl
v10_481_0,0,7,Yungas pygmy owl,http://dbpedia.org/resource/Yungas_pygmy_owl
v10_481_0,0,8,Yungas manakin,http://dbpedia.org/resource/Yungas_manakin
v10_481_0,0,9,Yungas dove,http://dbpedia.org/resource/Yungas_dove
v10_481_0,0,10,Yungas antwren,http://dbpedia.org/resource/Yungas_antwren
v10_481_0,0,11,Yuma myotis,http://dbpedia.org/resource/Yuma_myotis
v10_481_0,0,12,Yulungshan vole,http://dbpedia.org/resource/Yulungshan_vole
v10_481_0,0,13,Yule Island tree frog,http://dbpedia.org/resource/Yule_Island_tree_frog
v10_481_0,0,14,Yucatán mushroomtongue salamander,http://dbpedia.org/resource/Yucatán_mushroomtongue_salamander
v10_481_0,0,15,Yucatan yellow bat,http://dbpedia.org/resource/Yucatan_yellow_bat
v10_481_0,0,16,Yucatan wren,http://dbpedia.org/resource/Yucatan_wren
v10_481_0,0,17,Yucatan woodpecker,http://dbpedia.org/resource/Yucatan_woodpecker
v10_481_0,0,18,Yucatan vireo,http://dbpedia.org/resource/Yucatan_vireo
v10_481_0,0,19,Yucatan squirrel,http://dbpedia.org/resource/Yucatan_squirrel
v10_481_0,0,20,Yucatan spider monkey,http://dbpedia.org/resource/Yucatan_spider_monkey
v10_481_0,0,21,Yucatan small-eared shrew,http://dbpedia.org/resource/Yucatan_small-eared_shrew
v10_481_0,0,22,Yucatan poorwill,http://dbpedia.org/resource/Yucatan_poorwill
v10_481_0,0,23,Yucatan nightjar,http://dbpedia.org/resource/Yucatan_nightjar
v10_481_0,0,24,Yucatan jay,http://dbpedia.org/resource/Yucatan_jay
