v10_1337_1,1,1,M. N. Ghráda,http://dbpedia.org/resource/Máiréad_Ní_Ghráda
v10_1337_1,1,2,K. T. Hoay,http://dbpedia.org/resource/Kwee_Tek_Hoay
v10_1337_1,1,3,Euripides,http://dbpedia.org/resource/Euripides
v10_1337_1,1,4,Euripides,http://dbpedia.org/resource/Euripides
v10_1337_1,1,5,Euripides,http://dbpedia.org/resource/Euripides
v10_1337_1,1,6,Sophocles,http://dbpedia.org/resource/Sophocles
v10_1337_1,1,7,J. Mitchell,http://dbpedia.org/resource/Joan_Mitchell
v10_1337_1,1,8,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
v10_1337_1,1,9,S. Beckett,http://dbpedia.org/resource/Samuel_Beckett
v10_1337_1,1,10,D. Fo,http://dbpedia.org/resource/Dario_Fo
v10_1337_1,1,11,S. Delaney,http://dbpedia.org/resource/Shelagh_Delaney
v10_1337_1,1,12,M. Lermontov,http://dbpedia.org/resource/Mikhail_Lermontov
v10_1337_1,1,13,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
v10_1337_1,1,14,I. Vazov,http://dbpedia.org/resource/Ivan_Vazov
v10_1337_1,1,15,I. Turgenev,http://dbpedia.org/resource/Ivan_Turgenev
v10_1337_1,1,16,H. Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
v10_1337_1,1,17,A. Fugard,http://dbpedia.org/resource/Athol_Fugard
