v10_1107_2,2,1,Charles Dickens,http://dbpedia.org/resource/Charles_Dickens
v10_1107_2,2,2,Cerrone,http://dbpedia.org/resource/Cerrone
v10_1107_2,2,3,The Supremes,http://dbpedia.org/resource/Vermin_Supreme
v10_1107_2,2,4,Bram Stoker,http://dbpedia.org/resource/Bram_Stoker
v10_1107_2,2,5,Dracula,http://dbpedia.org/resource/Vlad_the_Impaler
v10_1107_2,2,6,How The Grinch Stole Christmas,http://dbpedia.org/resource/How_the_Grinch_Stole_Christmas_(2000_film)
v10_1107_2,2,7,Doonesbury,http://dbpedia.org/resource/B._D._(Doonesbury)
v10_1107_2,2,8,Dogfight,http://dbpedia.org/resource/Bad_Newz_Kennels_dog_fighting_investigation
v10_1107_2,2,9,The Time of the Cuckoo,http://dbpedia.org/resource/The_Time_of_the_Cuckoo
v10_1107_2,2,10,The Boy Friend,http://dbpedia.org/resource/Paris_Berelc
v10_1107_2,2,11,Dirty Rotten Scoundrels,http://dbpedia.org/resource/Dirty_Rotten_Imbeciles
v10_1107_2,2,12,Destry Rides Again,http://dbpedia.org/resource/Destry_Rides_Again
v10_1107_2,2,13,Sherley Anne Williams,http://dbpedia.org/resource/Sherley_Anne_Williams
v10_1107_2,2,14,American Revolutionary War,http://dbpedia.org/resource/Nathanael_Greene
v10_1107_2,2,15,Jean Giraudoux,http://dbpedia.org/resource/Jean_Giraudoux
v10_1107_2,2,16,Arnold Bennett,http://dbpedia.org/resource/Arnold_Bennett
v10_1107_2,2,17,Roman Polanski,http://dbpedia.org/resource/Roman_Polanski
