v10_1872_0,0,1,W. Dutton,http://dbpedia.org/resource/William_Dutton_(speed_skater)
v10_1872_0,0,2,R. Webster,http://dbpedia.org/resource/Rowena_Webster
v10_1872_0,0,3,N. Zagame,http://dbpedia.org/resource/Nicola_Zagame
v10_1872_0,0,4,K. Hyon-suk,http://dbpedia.org/resource/Ko_Hyon-suk
v10_1872_0,0,5,Kees-Jan van der Klooster,http://dbpedia.org/resource/Kees-Jan_van_der_Klooster
v10_1872_0,0,6,K. Crema,http://dbpedia.org/resource/Katya_Crema
v10_1872_0,0,7,H. Lincoln-Smith,http://dbpedia.org/resource/Holly_Lincoln-Smith
v10_1872_0,0,8,D. Giannoni,http://dbpedia.org/resource/Davide_Giannoni
v10_1872_0,0,9,C. Ratushniak,http://dbpedia.org/resource/Colin_Ratushniak
v10_1872_0,0,10,B. Knox,http://dbpedia.org/resource/Bronwen_Knox
v10_1872_0,0,11,A. Baver,http://dbpedia.org/resource/Allison_Baver
