v10_1095_3,3,1,Konami,http://dbpedia.org/resource/Konami
v10_1095_3,3,2,Konami,http://dbpedia.org/resource/Konami
v10_1095_3,3,3,Activision,http://dbpedia.org/resource/Activision
v10_1095_3,3,4,Activision,http://dbpedia.org/resource/Activision
v10_1095_3,3,5,Activision,http://dbpedia.org/resource/Activision
v10_1095_3,3,6,Activision,http://dbpedia.org/resource/Activision
v10_1095_3,3,7,Activision,http://dbpedia.org/resource/Activision
v10_1095_3,3,8,Activision,http://dbpedia.org/resource/Activision
v10_1095_3,3,9,Rockstar Games,http://dbpedia.org/resource/Rockstar_Games
v10_1095_3,3,10,Electronic Arts,http://dbpedia.org/resource/Square_(company)
v10_1095_3,3,11,Virgin Interactive,http://dbpedia.org/resource/Interplay_Entertainment
v10_1095_3,3,12,Double Fine Productions,http://dbpedia.org/resource/Double_Fine
v10_1095_3,3,13,Electronic Arts,http://dbpedia.org/resource/Square_(company)
v10_1095_3,3,14,2K Games,http://dbpedia.org/resource/2K_Games
v10_1095_3,3,15,Microsoft Studios,http://dbpedia.org/resource/Xbox_Game_Studios
v10_1095_3,3,16,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1095_3,3,17,Eidos Interactive,http://dbpedia.org/resource/Eidos_Interactive
v10_1095_3,3,18,Nippon Ichi Software,http://dbpedia.org/resource/Nippon_Ichi_Software
v10_1095_3,3,19,2K Games,http://dbpedia.org/resource/2K_Games
