v10_1090_2,2,1,H. Kamiya,http://dbpedia.org/resource/Hideki_Kamiya
v10_1090_2,2,2,S. Murata,http://dbpedia.org/resource/Minoru_Murata
v10_1090_2,2,3,A. Johnston,http://dbpedia.org/resource/Ollie_Johnston
v10_1090_2,2,4,K. Nojima,http://dbpedia.org/resource/Minoru_Nojima
v10_1090_2,2,5,K. Uchikoshi,
v10_1090_2,2,6,T. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
v10_1090_2,2,7,T. Miyazaki,http://dbpedia.org/resource/Hayao_Miyazaki
v10_1090_2,2,8,Quintet,http://dbpedia.org/resource/Art_Blakey
v10_1090_2,2,9,T. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
v10_1090_2,2,10,T. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
v10_1090_2,2,11,T. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
v10_1090_2,2,12,M. Guggenheim,http://dbpedia.org/resource/Marc_Guggenheim
v10_1090_2,2,13,A. Allston,http://dbpedia.org/resource/Aaron_Allston
v10_1090_2,2,14,A. Hino,http://dbpedia.org/resource/Ashihei_Hino
v10_1090_2,2,15,C. McComb,http://dbpedia.org/resource/Colin_McComb
v10_1090_2,2,16,H. Kamiya,http://dbpedia.org/resource/Hideki_Kamiya
v10_1090_2,2,17,Y. Matsuno,
v10_1090_2,2,18,L. Fessenden,http://dbpedia.org/resource/Francis_Fessenden
v10_1090_2,2,19,B. Bates,http://dbpedia.org/resource/Barbara_Bates
v10_1090_2,2,20,N. Druckmann,http://dbpedia.org/resource/Neil_Druckmann
v10_1090_2,2,21,A. Hennig,http://dbpedia.org/resource/Amy_Hennig
v10_1090_2,2,22,N. Druckmann,http://dbpedia.org/resource/Neil_Druckmann
v10_1090_2,2,23,N. Druckmann,http://dbpedia.org/resource/Neil_Druckmann
v10_1090_2,2,24,B. M. Bendis,http://dbpedia.org/resource/Brian_Michael_Bendis
v10_1090_2,2,25,R. Benson,http://dbpedia.org/resource/Frank_Benson_(actor)
v10_1090_2,2,26,R. Benson,http://dbpedia.org/resource/Frank_Benson_(actor)
v10_1090_2,2,27,D. Jaffe,http://dbpedia.org/resource/Shirley_Jaffe_(artist)
v10_1090_2,2,28,D. Jaffe,http://dbpedia.org/resource/Shirley_Jaffe_(artist)
v10_1090_2,2,29,D. Jaffe,http://dbpedia.org/resource/Shirley_Jaffe_(artist)
v10_1090_2,2,30,K. Levine,http://dbpedia.org/resource/Paul_Levine
v10_1090_2,2,31,G. Kasavin,http://dbpedia.org/resource/Greg_Kasavin
v10_1090_2,2,32,D. Jolley,http://dbpedia.org/resource/Elizabeth_Jolley
v10_1090_2,2,33,M. Wright,http://dbpedia.org/resource/Max_Wright
v10_1090_2,2,34,D. Jolley,http://dbpedia.org/resource/Elizabeth_Jolley
v10_1090_2,2,35,A. Schmidt,http://dbpedia.org/resource/Arno_Schmidt
v10_1090_2,2,36,C. McComb,http://dbpedia.org/resource/Colin_McComb
v10_1090_2,2,37,A. Lowe,http://dbpedia.org/resource/Adolph_Lowe
v10_1090_2,2,38,F. Dille,http://dbpedia.org/resource/Willie_Dille
v10_1090_2,2,39,R. Pratchett,http://dbpedia.org/resource/Terry_Pratchett
v10_1090_2,2,40,T. Gard,http://dbpedia.org/resource/Toby_Gard
v10_1090_2,2,41,A. Grossman,http://dbpedia.org/resource/Allen_Grossman
v10_1090_2,2,42,T. Gard,http://dbpedia.org/resource/Toby_Gard
v10_1090_2,2,43,J. Petty,http://dbpedia.org/resource/Tom_Petty
v10_1090_2,2,44,R. Dansky,"http://dbpedia.org/resource/Frederik,_Crown_Prince_of_Denmark"
v10_1090_2,2,45,R. Dansky,"http://dbpedia.org/resource/Frederik,_Crown_Prince_of_Denmark"
v10_1090_2,2,46,R. Dansky,"http://dbpedia.org/resource/Frederik,_Crown_Prince_of_Denmark"
v10_1090_2,2,47,K. Igarashi,http://dbpedia.org/resource/Daisuke_Igarashi
v10_1090_2,2,48,C. Roberts,"http://dbpedia.org/resource/Frederick_Roberts,_1st_Earl_Roberts"
v10_1090_2,2,49,M. Fraction,http://dbpedia.org/resource/Matt_Fraction
v10_1090_2,2,50,K. Levine,http://dbpedia.org/resource/Paul_Levine
v10_1090_2,2,51,T. Brosius,http://dbpedia.org/resource/Jürgen_Brosius
v10_1090_2,2,52,T. Schnauz,http://dbpedia.org/resource/Thomas_Schnauz
v10_1090_2,2,53,H. Kamiya,http://dbpedia.org/resource/Hideki_Kamiya
v10_1090_2,2,54,G. Whitta,http://dbpedia.org/resource/Gary_Whitta
v10_1090_2,2,55,M. Selman,http://dbpedia.org/resource/Matt_Selman
v10_1090_2,2,56,M. Selman,http://dbpedia.org/resource/Matt_Selman
v10_1090_2,2,57,H. Fujibayashi,http://dbpedia.org/resource/Hidemaro_Fujibayashi
v10_1090_2,2,58,Y. Koizumi,http://dbpedia.org/resource/Hiroshi_Koizumi
v10_1090_2,2,59,N. Druckmann,http://dbpedia.org/resource/Neil_Druckmann
v10_1090_2,2,60,N. Druckmann,http://dbpedia.org/resource/Neil_Druckmann
v10_1090_2,2,61,N. Druckmann,http://dbpedia.org/resource/Neil_Druckmann
v10_1090_2,2,62,A. Kawazu,http://dbpedia.org/resource/Akitoshi_Kawazu
v10_1090_2,2,63,P. Jenkins,http://dbpedia.org/resource/Paul_Jenkins_(painter)
v10_1090_2,2,64,E. Pagliarulo,http://it.dbpedia.org/resource/Gianfranco_Pagliarulo
v10_1090_2,2,65,L. Schick,http://dbpedia.org/resource/Ludwig_Schick
v10_1090_2,2,66,O. S. Card,http://dbpedia.org/resource/Orson_Scott_Card
v10_1090_2,2,67,H. Tanaka,http://dbpedia.org/resource/Hideyuki_Tanaka
v10_1090_2,2,68,P. Jenkins,http://dbpedia.org/resource/Paul_Jenkins_(painter)
v10_1090_2,2,69,P. Jenkins,http://dbpedia.org/resource/Paul_Jenkins_(painter)
v10_1090_2,2,70,J. Mandel,http://dbpedia.org/resource/Gabriele_Mandel
v10_1090_2,2,71,L. Ahern,http://dbpedia.org/resource/Jerry_Ahern
v10_1090_2,2,72,F. Dille,http://dbpedia.org/resource/Willie_Dille
v10_1090_2,2,73,M. Costello,http://dbpedia.org/resource/Elvis_Costello
v10_1090_2,2,74,M. Costello,http://dbpedia.org/resource/Elvis_Costello
v10_1090_2,2,75,B. Gale,http://dbpedia.org/resource/Bob_Gale
v10_1090_2,2,76,H. Baba,http://dbpedia.org/resource/Giant_Baba
v10_1090_2,2,77,S. Vanaman,http://dbpedia.org/resource/Sean_Vanaman
v10_1090_2,2,78,Y. Matsuno,
v10_1090_2,2,79,K. Levine,http://dbpedia.org/resource/Paul_Levine
v10_1090_2,2,80,R. K. Morgan,http://dbpedia.org/resource/Richard_K._Morgan
v10_1090_2,2,81,B. Sokal,http://dbpedia.org/resource/Alan_Sokal
v10_1090_2,2,82,J. L. Briggs,http://dbpedia.org/resource/Lindsay_Heathcote_Briggs
v10_1090_2,2,83,K. Miura,http://dbpedia.org/resource/Kiyohiro_Miura
v10_1090_2,2,84,Y. Sakamoto,http://dbpedia.org/resource/Ryuichi_Sakamoto
v10_1090_2,2,85,K. Tanabe,http://dbpedia.org/resource/Kazuhiko_Tanabe
v10_1090_2,2,86,Y. Murayama,http://dbpedia.org/resource/Tomoyoshi_Murayama
v10_1090_2,2,87,P. Oliphant,http://dbpedia.org/resource/Mark_Oliphant
v10_1090_2,2,88,H. Blackman,http://dbpedia.org/resource/Honor_Blackman
v10_1090_2,2,89,D. Karpyshyn,http://dbpedia.org/resource/Drew_Karpyshyn
v10_1090_2,2,90,G. M. Gaber,http://dbpedia.org/resource/Garry_M._Gaber
