v10_1342_0,0,1,W. Miller,http://dbpedia.org/resource/Winston_Miller
v10_1342_0,0,2,W. J. Mickle,http://dbpedia.org/resource/William_Julius_Mickle
v10_1342_0,0,3,W. Hamilton,http://dbpedia.org/resource/William_Hamilton_(Jacobite_poet)
v10_1342_0,0,4,W. B. Rands,http://dbpedia.org/resource/William_Brighty_Rands
v10_1342_0,0,5,W. Ambrose,http://dbpedia.org/resource/William_Ambrose_(Emrys)
v10_1342_0,0,6,W. Lyon,http://dbpedia.org/resource/Walter_Lyon_(poet)
v10_1342_0,0,7,T. Conran,http://dbpedia.org/resource/Tony_Conran
v10_1342_0,0,8,T. O. Mordaunt,"http://dbpedia.org/resource/Alexander_Gordon,_4th_Duke_of_Gordon"
v10_1342_0,0,9,T. Tiller,http://dbpedia.org/resource/Terence_Tiller
v10_1342_0,0,10,S. Roberts,http://dbpedia.org/resource/Stanley_Roberts_(screenwriter)
