v10_1529_1,1,1,University of Munich,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
v10_1529_1,1,2,California Institute of Technology,http://dbpedia.org/resource/California_Institute_of_Technology
v10_1529_1,1,3,Brooklyn College,http://dbpedia.org/resource/Brooklyn_College
v10_1529_1,1,4,New York University,http://dbpedia.org/resource/University_at_Buffalo
v10_1529_1,1,5,University of Munich,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
v10_1529_1,1,6,Newnham College,"http://dbpedia.org/resource/Newnham_College,_Cambridge"
v10_1529_1,1,7,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_1529_1,1,8,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_1529_1,1,9,University of São Paulo,http://dbpedia.org/resource/University_of_São_Paulo
v10_1529_1,1,10,University College London,http://dbpedia.org/resource/University_College_London
v10_1529_1,1,11,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1529_1,1,12,MIT,http://dbpedia.org/resource/MIT_Sloan_School_of_Management
v10_1529_1,1,13,Scuola Normale Superiore di Pisa,http://dbpedia.org/resource/Scuola_Normale_Superiore_di_Pisa
v10_1529_1,1,14,Brown University,http://dbpedia.org/resource/Brown_University
v10_1529_1,1,15,University of Leipzig,http://dbpedia.org/resource/Leipzig_University
v10_1529_1,1,16,Hunter College,http://dbpedia.org/resource/Hunter_College
v10_1529_1,1,17,"Newnham College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1529_1,1,18,Stanford University,http://dbpedia.org/resource/Stanford_University
v10_1529_1,1,19,University of Melbourne,http://dbpedia.org/resource/University_of_Melbourne
v10_1529_1,1,20,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1529_1,1,21,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_1529_1,1,22,Ph.D.,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_1529_1,1,23,Brandeis University,http://dbpedia.org/resource/Brandeis_University
v10_1529_1,1,24,"Emmanuel College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1529_1,1,25,Deerfield Academy,http://dbpedia.org/resource/Deerfield_Academy
v10_1529_1,1,26,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
v10_1529_1,1,27,Swarthmore College,http://dbpedia.org/resource/Swarthmore_College
v10_1529_1,1,28,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
v10_1529_1,1,29,University of Glasgow,http://dbpedia.org/resource/University_of_Glasgow
v10_1529_1,1,30,University of Indiana,http://dbpedia.org/resource/Purdue_University
v10_1529_1,1,31,University of Cambridge,http://dbpedia.org/resource/Harvard_University
v10_1529_1,1,32,Cornell University,http://dbpedia.org/resource/Cornell_University
