v10_166_0,0,1,S. Rutherford,http://dbpedia.org/resource/Rutherford_B._Hayes
v10_166_0,0,2,P. t. Pup,http://dbpedia.org/resource/Thomas_P._Dick
v10_166_0,0,3,M. Dawson,http://dbpedia.org/resource/Michael_Dawson_(footballer)
v10_166_0,0,4,L. McGarry,http://dbpedia.org/resource/Leo_McGarry
v10_166_0,0,5,J. Locke,http://dbpedia.org/resource/Jeff_Locke_(American_football)
v10_166_0,0,6,J. Shephard,http://dbpedia.org/resource/Liam_Shephard
v10_166_0,0,7,E. Cullen,http://dbpedia.org/resource/Countee_Cullen
v10_166_0,0,8,C. d. Rochefort,http://dbpedia.org/resource/Charles_de_Rochefort
v10_166_0,0,9,C. Pace,http://dbpedia.org/resource/Calvin_Pace
v10_166_0,0,10,C. A. Dupin,http://dbpedia.org/resource/C._Auguste_Dupin
v10_166_0,0,11,B. Carlyle,http://dbpedia.org/resource/Buddy_Carlyle
v10_166_0,0,12,B. Munchausen,
v10_166_0,0,13,A. L. Cortez,http://dbpedia.org/resource/Gulf_of_California
