v10_1762_0,0,1,Woodlawn Theatre,http://dbpedia.org/resource/Woodlawn_Theatre
v10_1762_0,0,2,Wellmont Theatre,http://dbpedia.org/resource/Gershwin_Theatre
v10_1762_0,0,3,Warner Theatre,"http://dbpedia.org/resource/Warner_Theatre_(Erie,_Pennsylvania)"
v10_1762_0,0,4,Trinity Theatre,http://dbpedia.org/resource/Trinity_Theatre
v10_1762_0,0,5,Town Hall Seattle,http://dbpedia.org/resource/Town_Hall_Seattle
v10_1762_0,0,6,Sottile Theater,http://dbpedia.org/resource/Sottile_Theater
v10_1762_0,0,7,Soma San Diego,http://dbpedia.org/resource/Soma_San_Diego
v10_1762_0,0,8,Roxy Theater,http://dbpedia.org/resource/Roxy_Theatre_(New_York_City)
v10_1762_0,0,9,"Regal Cinema, Dublin","http://dbpedia.org/resource/Regal_Cinema,_Dublin"
v10_1762_0,0,10,Orpheum Theater,"http://dbpedia.org/resource/Orpheum_Theatre_(Madison,_Wisconsin)"
v10_1762_0,0,11,Ogden Theatre,http://dbpedia.org/resource/Ogden_Theatre
v10_1762_0,0,12,New Theatre Royal,http://dbpedia.org/resource/New_Theatre_Royal
v10_1762_0,0,13,Miller Theatre,http://dbpedia.org/resource/Miller_Theatre
v10_1762_0,0,14,McSwain Theatre,http://dbpedia.org/resource/McSwain_Theatre
v10_1762_0,0,15,Marina Theatre,http://dbpedia.org/resource/Marina_Theatre
v10_1762_0,0,16,Lincoln Theater,"http://dbpedia.org/resource/Lincoln_Theatre_(Washington,_D.C.)"
v10_1762_0,0,17,Joyce Theater,http://dbpedia.org/resource/Joyce_Theater
v10_1762_0,0,18,Jefferson Theater,http://dbpedia.org/resource/Jefferson_Theatre
v10_1762_0,0,19,"Grand Theatre, Wolverhampton","http://dbpedia.org/resource/Grand_Theatre,_Wolverhampton"
v10_1762_0,0,20,Fox Theatre,http://dbpedia.org/resource/Fox_Theatre_(Detroit)
v10_1762_0,0,21,Fox Theatre,http://dbpedia.org/resource/Fox_Theatre_(Detroit)
v10_1762_0,0,22,Fox Performing Arts Center,http://dbpedia.org/resource/Fox_Performing_Arts_Center
v10_1762_0,0,23,Fargo Theatre,http://dbpedia.org/resource/Fargo_Theatre
v10_1762_0,0,24,Edificio Herdocia,http://dbpedia.org/resource/Edificio_Herdocia
v10_1762_0,0,25,Ed Sullivan Theater,http://dbpedia.org/resource/Ed_Sullivan_Theater
v10_1762_0,0,26,Copley Symphony Hall,http://dbpedia.org/resource/Copley_Symphony_Hall
v10_1762_0,0,27,Church Hill Theatre,http://dbpedia.org/resource/Church_Hill_Theatre
v10_1762_0,0,28,Cascade Theatre,http://dbpedia.org/resource/Cascade_Theatre
v10_1762_0,0,29,Capitol Center for the Arts,http://dbpedia.org/resource/Capitol_Center_for_the_Arts
v10_1762_0,0,30,Cactus Theater,http://dbpedia.org/resource/Cactus_Theater
v10_1762_0,0,31,Bluebird Theater,http://dbpedia.org/resource/Bluebird_Theater
v10_1762_0,0,32,Benedum Center,http://dbpedia.org/resource/Benedum_Center
v10_1762_0,0,33,Balboa Theatre,http://dbpedia.org/resource/Balboa_Theatre
v10_1762_0,0,34,Atlas Performing Arts Center,http://dbpedia.org/resource/Atlas_Performing_Arts_Center
