v14_292_2,2,1,E. Quizon,http://dbpedia.org/resource/Zia_Quizon
v14_292_2,2,2,N. Asthana,http://dbpedia.org/resource/Nupur_Asthana
v14_292_2,2,3,I. Dixon,http://dbpedia.org/resource/Luther_Dixon
v14_292_2,2,4,N. Jewison,http://dbpedia.org/resource/Norman_Jewison
v14_292_2,2,5,R. Gautam,http://dbpedia.org/resource/Sheela_Gautam
v14_292_2,2,6,T. Fywell,http://dbpedia.org/resource/Tim_Fywell
v14_292_2,2,7,J. DeGrandis,http://dbpedia.org/resource/Irene_Grandi
v14_292_2,2,8,J. Hawes,http://dbpedia.org/resource/Keeley_Hawes
v14_292_2,2,9,R. Einhorn,http://dbpedia.org/resource/Alfred_Einhorn
v14_292_2,2,10,J. Taccone,http://dbpedia.org/resource/Jorma_Taccone
v14_292_2,2,11,R. Shahi,http://dbpedia.org/resource/Sarah_Shahi
v14_292_2,2,12,A. N. Khan,http://dbpedia.org/resource/Liaquat_Ali_Khan
v14_292_2,2,13,S. Kashmiri,http://dbpedia.org/resource/Ilyas_Kashmiri
v14_292_2,2,14,B. Wolgers,http://dbpedia.org/resource/Beppe_Wolgers
v14_292_2,2,15,W. Shriner,http://dbpedia.org/resource/Scott_Shriner
v14_292_2,2,16,L. Philips,http://dbpedia.org/resource/Lion_Philips
v14_292_2,2,17,D. Zeff,http://fr.dbpedia.org/resource/Alexandre_Zeff
v14_292_2,2,18,P. Damián,http://dbpedia.org/resource/Pedro_Damián
v14_292_2,2,19,R. Banquells,http://dbpedia.org/resource/Rafael_Banquells
v14_292_2,2,20,T. Kirkby,http://dbpedia.org/resource/Emma_Kirkby
v14_292_2,2,21,A. Rifkin,http://dbpedia.org/resource/Ron_Rifkin
v14_292_2,2,22,C. Sturridge,http://dbpedia.org/resource/Charles_Sturridge
v14_292_2,2,23,S. Wincer,http://dbpedia.org/resource/Simon_Wincer
v14_292_2,2,24,J. Verbruggen,http://dbpedia.org/resource/Joffrey_Verbruggen
v14_292_2,2,25,D. Steinberg,http://dbpedia.org/resource/David_Steinberg
v14_292_2,2,26,D. L. Cunningham,http://dbpedia.org/resource/Alexander_Cunningham
v14_292_2,2,27,D. Walsh,http://dbpedia.org/resource/Dylan_Walsh
v14_292_2,2,28,D. Schwimmer,http://dbpedia.org/resource/David_Schwimmer
v14_292_2,2,29,P. Field,http://dbpedia.org/resource/Patricia_Field
v14_292_2,2,30,B. Limond,
v14_292_2,2,31,R. Austin,http://dbpedia.org/resource/Ray_Austin_(director)
v14_292_2,2,32,S. V. Zandt,http://dbpedia.org/resource/Steven_Van_Zandt
v14_292_2,2,33,B. Kellman,http://dbpedia.org/resource/Barnet_Kellman
v14_292_2,2,34,J. Hampton,http://dbpedia.org/resource/Lionel_Hampton
v14_292_2,2,35,B. Hunt,http://dbpedia.org/resource/Bonnie_Hunt
v14_292_2,2,36,S. Kaijser,http://dbpedia.org/resource/Arne_Kaijser
v14_292_2,2,37,O. Ünlü,http://dbpedia.org/resource/Tolga_Ünlü
v14_292_2,2,38,K. Burns,http://dbpedia.org/resource/Ken_Burns
v14_292_2,2,39,T. Hughes,http://dbpedia.org/resource/Ted_Hughes
v14_292_2,2,40,P. Pedersen,http://dbpedia.org/resource/Niels-Henning_Ørsted_Pedersen
v14_292_2,2,41,B. Duke,http://dbpedia.org/resource/Patty_Duke
v14_292_2,2,42,A. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
v14_292_2,2,43,C. Taylor,http://dbpedia.org/resource/Chip_Taylor
v14_292_2,2,44,B. Thompson,http://dbpedia.org/resource/Benjamin_Thompson
v14_292_2,2,45,J. Walker,http://dbpedia.org/resource/John_Walker_(natural_historian)
