v12_352_1,1,1,Dutch people,http://dbpedia.org/resource/Netherlands_Antilles
v12_352_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_352_1,1,3,UK,http://dbpedia.org/resource/United_Kingdom
v12_352_1,1,4,Canadian Americans,http://dbpedia.org/resource/Canada
v12_352_1,1,5,Welsh people,http://dbpedia.org/resource/United_Kingdom
v12_352_1,1,6,Spanish people,http://dbpedia.org/resource/United_States
v12_352_1,1,7,Italian people,http://dbpedia.org/resource/United_States
v12_352_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_352_1,1,9,Japanese people,http://dbpedia.org/resource/Japan
v12_352_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_352_1,1,11,Canadian,http://dbpedia.org/resource/Canada
v12_352_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_352_1,1,13,Spanish people,http://dbpedia.org/resource/United_States
v12_352_1,1,14,Americans,http://dbpedia.org/resource/United_States
v12_352_1,1,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_352_1,1,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_352_1,1,17,People of United States,http://dbpedia.org/resource/United_States
v12_352_1,1,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_352_1,1,19,British people,http://dbpedia.org/resource/India
v12_352_1,1,20,French people,http://dbpedia.org/resource/France
v12_352_1,1,21,France,http://dbpedia.org/resource/France
v12_352_1,1,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
