v10_1172_0,0,1,Italo disco,http://dbpedia.org/resource/Italo_disco
v10_1172_0,0,2,Indie rock,http://dbpedia.org/resource/Contemporary_Christian_music
v10_1172_0,0,3,House music,http://dbpedia.org/resource/French_house
v10_1172_0,0,4,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
v10_1172_0,0,5,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
v10_1172_0,0,6,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_1172_0,0,7,Happy hardcore,http://dbpedia.org/resource/Heavy_metal_music
v10_1172_0,0,8,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
v10_1172_0,0,9,Gospel music,http://dbpedia.org/resource/Contemporary_Christian_music
v10_1172_0,0,10,Gangsta rap,http://dbpedia.org/resource/Gangsta_rap
v10_1172_0,0,11,Funk,http://dbpedia.org/resource/Funk
v10_1172_0,0,12,Extreme metal,http://dbpedia.org/resource/Extreme_metal
v10_1172_0,0,13,Electronics in rock music,http://dbpedia.org/resource/Electronic_music
v10_1172_0,0,14,Electronica,http://dbpedia.org/resource/Trance_music
v10_1172_0,0,15,Electro,http://dbpedia.org/resource/Electro_house
v10_1172_0,0,16,Dub music,http://dbpedia.org/resource/Dub_music
v10_1172_0,0,17,Drum and bass,http://dbpedia.org/resource/Drum_and_bass
