v10_1312_0,0,1,Mário Ferreira dos Santos,http://dbpedia.org/resource/Mário_Ferreira_dos_Santos
v10_1312_0,0,2,L. K. Định,
v10_1312_0,0,3,L. d. Poncins,http://dbpedia.org/resource/Léon_de_Poncins
v10_1312_0,0,4,L. Brunschvicg,http://dbpedia.org/resource/Léon_Brunschvicg
v10_1312_0,0,5,L. Taparelli,http://dbpedia.org/resource/Luigi_Taparelli
v10_1312_0,0,6,L. Wittgenstein,http://dbpedia.org/resource/Ludwig_Wittgenstein
v10_1312_0,0,7,L. Klages,http://dbpedia.org/resource/Ludwig_Klages
v10_1312_0,0,8,L. Feuerbach,http://dbpedia.org/resource/Ludwig_Feuerbach
v10_1312_0,0,9,L. Büchner,http://dbpedia.org/resource/Ludwig_Büchner
v10_1312_0,0,10,Lucretius,http://dbpedia.org/resource/Lucretius
v10_1312_0,0,11,L. Vanini,http://dbpedia.org/resource/Lucilio_Vanini
v10_1312_0,0,12,L. Tesnière,http://dbpedia.org/resource/Lucien_Tesnière
v10_1312_0,0,13,L. Jerphagnon,http://dbpedia.org/resource/Lucien_Jerphagnon
v10_1312_0,0,14,L. Goldmann,http://dbpedia.org/resource/Lucien_Goldmann
v10_1312_0,0,15,L. Pye,http://dbpedia.org/resource/Lucian_Pye
v10_1312_0,0,16,L. Lavelle,http://dbpedia.org/resource/Louis_Lavelle
v10_1312_0,0,17,Louis Gabriel Ambroise de Bonald,http://dbpedia.org/resource/Louis_de_Bonald
v10_1312_0,0,18,L. Blanc,http://dbpedia.org/resource/Louis_Blanc
v10_1312_0,0,19,L. Althusser,http://dbpedia.org/resource/Louis_Althusser
v10_1312_0,0,20,L. Cedroni,http://dbpedia.org/resource/Lorella_Cedroni
v10_1312_0,0,21,L. L. Fuller,http://dbpedia.org/resource/John_L._Fuller
v10_1312_0,0,22,L. Hixon,http://dbpedia.org/resource/Brandon_Hixon
v10_1312_0,0,23,L. Shestov,http://dbpedia.org/resource/Lev_Shestov
v10_1312_0,0,24,L. Kołakowski,http://dbpedia.org/resource/Leszek_Kołakowski
v10_1312_0,0,25,L. Dewart,http://dbpedia.org/resource/Lewis_Dewart
v10_1312_0,0,26,L. Polo,http://dbpedia.org/resource/Leonardo_Polo
v10_1312_0,0,27,L. Strauss,http://dbpedia.org/resource/Leo_Strauss
v10_1312_0,0,28,L. Gross,http://dbpedia.org/resource/Leo_Gross
v10_1312_0,0,29,L. Șăineanu,http://dbpedia.org/resource/Lazăr_Șăineanu
v10_1312_0,0,30,L. A. Cremin,http://dbpedia.org/resource/Lawrence_A._Cremin
v10_1312_0,0,31,Laozi,http://dbpedia.org/resource/Laozi
v10_1312_0,0,32,L. Joo,http://dbpedia.org/resource/Lakshman_Joo
v10_1312_0,0,33,L. K. Định,
v10_1312_0,0,34,L. d. Poncins,http://dbpedia.org/resource/Léon_de_Poncins
v10_1312_0,0,35,L. Brunschvicg,http://dbpedia.org/resource/Léon_Brunschvicg
v10_1312_0,0,36,K. Grelling,http://dbpedia.org/resource/Richard_Grelling
v10_1312_0,0,37,K. Fischer,http://dbpedia.org/resource/Kuno_Fischer
v10_1312_0,0,38,K. S. Murthy,http://dbpedia.org/resource/Kotha_Satchidananda_Murthy
v10_1312_0,0,39,K. Axelos,http://dbpedia.org/resource/Kostas_Axelos
v10_1312_0,0,40,K. Mollenhauer,http://dbpedia.org/resource/Klaus_Mollenhauer
v10_1312_0,0,41,K. Nishida,http://dbpedia.org/resource/Kitaro_Nishida
v10_1312_0,0,42,K. A. Yassawi,http://dbpedia.org/resource/Ahmad_Yasawi
v10_1312_0,0,43,K. Waltz,http://dbpedia.org/resource/Kenneth_Waltz
v10_1312_0,0,44,Karl Wilhelm Friedrich Schlegel,http://dbpedia.org/resource/Friedrich_Schlegel
v10_1312_0,0,45,K. Vogt,http://dbpedia.org/resource/Karl_Vogt
v10_1312_0,0,46,Karl Robert Eduard von Hartmann,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann
v10_1312_0,0,47,K. Rahner,http://dbpedia.org/resource/Karl_Rahner
v10_1312_0,0,48,K. Popper,http://dbpedia.org/resource/Karl_Popper
v10_1312_0,0,49,K. Marx,http://dbpedia.org/resource/Karl_Marx
v10_1312_0,0,50,Karl Ludwig von Haller,http://dbpedia.org/resource/Karl_Ludwig_von_Haller
v10_1312_0,0,51,K. L. Reinhold,http://dbpedia.org/resource/Karl_Leonhard_Reinhold
v10_1312_0,0,52,K. Korsch,http://dbpedia.org/resource/Karl_Korsch
v10_1312_0,0,53,K. Kautsky,http://dbpedia.org/resource/Karl_Kautsky
v10_1312_0,0,54,K. Jaspers,http://dbpedia.org/resource/Karl_Jaspers
v10_1312_0,0,55,Karl Christian Friedrich Krause,http://dbpedia.org/resource/Karl_Christian_Friedrich_Krause
v10_1312_0,0,56,K. Brugmann,http://dbpedia.org/resource/Karl_Brugmann
v10_1312_0,0,57,K. Kosík,http://dbpedia.org/resource/Karel_Kosík
v10_1312_0,0,58,Kalanos,http://dbpedia.org/resource/Kalanos
v10_1312_0,0,59,J. Phule,http://dbpedia.org/resource/Jyotirao_Phule
v10_1312_0,0,60,J. Buchler,http://dbpedia.org/resource/Markus_Büchler
v10_1312_0,0,61,J. Leiber,http://dbpedia.org/resource/Robert_Leiber
v10_1312_0,0,62,J. Tsuji,http://dbpedia.org/resource/Jun_Tsuji
v10_1312_0,0,63,J. T. Fraser,http://dbpedia.org/resource/Julius_Thomas_Fraser
v10_1312_0,0,64,J. Evola,http://dbpedia.org/resource/Julius_Evola
v10_1312_0,0,65,Julien Offray de La Mettrie,http://dbpedia.org/resource/Julien_Offray_de_La_Mettrie
v10_1312_0,0,66,J. Vuillemin,http://dbpedia.org/resource/Jules_Vuillemin
v10_1312_0,0,67,J. Lequier,http://dbpedia.org/resource/Jules_Lequier
v10_1312_0,0,68,J. Halevi,http://dbpedia.org/resource/Judah_Halevi
v10_1312_0,0,69,Juan Vázquez de Mella,http://dbpedia.org/resource/Juan_Vázquez_de_Mella
v10_1312_0,0,70,J. Nuño,http://dbpedia.org/resource/Juan_Nuño
v10_1312_0,0,71,J. L. Vives,http://dbpedia.org/resource/David_Julián_Levecq_Vives
v10_1312_0,0,72,Juan David García Bacca,http://dbpedia.org/resource/Juan_David_García_Bacca
v10_1312_0,0,73,J. C. Portantiero,http://dbpedia.org/resource/Juan_Carlos_Portantiero
v10_1312_0,0,74,J. Došenović,http://dbpedia.org/resource/Jovan_Došenović
v10_1312_0,0,75,J. d. Espronceda,http://dbpedia.org/resource/José_de_Espronceda
v10_1312_0,0,76,José Ortega y Gasset,http://dbpedia.org/resource/José_Ortega_y_Gasset
v10_1312_0,0,77,J. G. Merquior,http://dbpedia.org/resource/José_Guilherme_Merquior
v10_1312_0,0,78,J. C. Mariátegui,http://dbpedia.org/resource/José_Carlos_Mariátegui
v10_1312_0,0,79,J. Warren,http://dbpedia.org/resource/John_Warren_(surgeon)
v10_1312_0,0,80,J. Royce,http://dbpedia.org/resource/Josiah_Royce
v10_1312_0,0,81,J. d. Maistre,http://dbpedia.org/resource/Joseph_de_Maistre
v10_1312_0,0,82,J. Maréchal,http://dbpedia.org/resource/André_Maréchal
v10_1312_0,0,83,J. Dietzgen,http://dbpedia.org/resource/Joseph_Dietzgen
v10_1312_0,0,84,J. Pieper,http://dbpedia.org/resource/Josef_Pieper
v10_1312_0,0,85,J. Dobrovský,http://dbpedia.org/resource/Josef_Dobrovský
v10_1312_0,0,86,J. Breuer,http://dbpedia.org/resource/Marcel_Breuer
v10_1312_0,0,87,J. d. Espronceda,http://dbpedia.org/resource/José_de_Espronceda
v10_1312_0,0,88,José Ortega y Gasset,http://dbpedia.org/resource/José_Ortega_y_Gasset
v10_1312_0,0,89,J. G. Merquior,http://dbpedia.org/resource/José_Guilherme_Merquior
v10_1312_0,0,90,J. C. Mariátegui,http://dbpedia.org/resource/José_Carlos_Mariátegui
v10_1312_0,0,91,Jorge Ángel Livraga Rizzi,http://dbpedia.org/resource/Jorge_Ángel_Livraga_Rizzi
v10_1312_0,0,92,J. H. Sobel,http://dbpedia.org/resource/Jordan_Howard_Sobel
