v10_1841_1,1,1,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1841_1,1,2,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1841_1,1,3,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1841_1,1,4,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1841_1,1,5,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1841_1,1,6,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1841_1,1,7,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1841_1,1,8,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1841_1,1,9,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1841_1,1,10,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1841_1,1,11,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1841_1,1,12,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1841_1,1,13,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1841_1,1,14,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1841_1,1,15,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1841_1,1,16,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1841_1,1,17,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1841_1,1,18,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1841_1,1,19,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1841_1,1,20,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1841_1,1,21,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1841_1,1,22,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1841_1,1,23,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1841_1,1,24,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1841_1,1,25,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1841_1,1,26,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1841_1,1,27,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1841_1,1,28,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1841_1,1,29,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1841_1,1,30,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1841_1,1,31,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1841_1,1,32,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1841_1,1,33,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1841_1,1,34,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1841_1,1,35,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1841_1,1,36,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1841_1,1,37,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1841_1,1,38,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1841_1,1,39,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1841_1,1,40,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1841_1,1,41,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1841_1,1,42,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1841_1,1,43,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1841_1,1,44,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1841_1,1,45,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1841_1,1,46,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1841_1,1,47,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1841_1,1,48,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1841_1,1,49,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1841_1,1,50,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1841_1,1,51,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1841_1,1,52,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1841_1,1,53,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1841_1,1,54,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1841_1,1,55,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1841_1,1,56,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1841_1,1,57,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1841_1,1,58,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1841_1,1,59,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1841_1,1,60,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1841_1,1,61,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
