v10_1250_1,1,1,Smederevo,http://dbpedia.org/resource/Smederevo
v10_1250_1,1,2,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1250_1,1,3,Zagreb,http://dbpedia.org/resource/Zagreb
v10_1250_1,1,4,Mladá Boleslav,http://dbpedia.org/resource/Mladá_Boleslav
v10_1250_1,1,5,Čačak,http://dbpedia.org/resource/Čačak
v10_1250_1,1,6,Prague,http://dbpedia.org/resource/Prague
v10_1250_1,1,7,Prague,http://dbpedia.org/resource/Prague
v10_1250_1,1,8,Ankara,http://dbpedia.org/resource/Ankara
v10_1250_1,1,9,Mjölby Municipality,http://dbpedia.org/resource/Mjölby_Municipality
v10_1250_1,1,10,Reykjavík,http://dbpedia.org/resource/Reykjavík
v10_1250_1,1,11,Paris,http://dbpedia.org/resource/Paris
v10_1250_1,1,12,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1250_1,1,13,"Lone Tree, Colorado","http://dbpedia.org/resource/Lone_Tree,_Colorado"
v10_1250_1,1,14,Dornbirn,http://dbpedia.org/resource/Dornbirn
v10_1250_1,1,15,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1250_1,1,16,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1250_1,1,17,"Dallas, Texas",http://dbpedia.org/resource/Dallas
v10_1250_1,1,18,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
v10_1250_1,1,19,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
v10_1250_1,1,20,"Troy, Michigan","http://dbpedia.org/resource/Troy,_Michigan"
v10_1250_1,1,21,Estonia,http://dbpedia.org/resource/Estonia
v10_1250_1,1,22,Wollerau,http://dbpedia.org/resource/Wollerau
v10_1250_1,1,23,"Lincolnshire, Illinois","http://dbpedia.org/resource/Lincolnshire,_Illinois"
v10_1250_1,1,24,Kragujevac,http://dbpedia.org/resource/Kragujevac
v10_1250_1,1,25,Kragujevac,http://dbpedia.org/resource/Kragujevac
v10_1250_1,1,26,Saudi Arabia,http://dbpedia.org/resource/Saudi_Arabia
v10_1250_1,1,27,Lusaka,http://dbpedia.org/resource/Lusaka
v10_1250_1,1,28,"Midvale, Utah","http://dbpedia.org/resource/Midvale,_Utah"
v10_1250_1,1,29,Kontich,http://dbpedia.org/resource/Kontich
v10_1250_1,1,30,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
v10_1250_1,1,31,Rennes,http://dbpedia.org/resource/Rennes
v10_1250_1,1,32,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_1250_1,1,33,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1250_1,1,34,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1250_1,1,35,Beijing,http://dbpedia.org/resource/Beijing
v10_1250_1,1,36,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1250_1,1,37,New York City,http://dbpedia.org/resource/New_York_City
v10_1250_1,1,38,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
v10_1250_1,1,39,Hamamatsu,http://dbpedia.org/resource/Hamamatsu
v10_1250_1,1,40,Hamamatsu,http://dbpedia.org/resource/Hamamatsu
v10_1250_1,1,41,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_1250_1,1,42,Beijing,http://dbpedia.org/resource/Beijing
v10_1250_1,1,43,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1250_1,1,44,"Wellington, New Zealand",http://dbpedia.org/resource/New_Zealand
v10_1250_1,1,45,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_1250_1,1,46,Dublin,http://dbpedia.org/resource/Dublin
v10_1250_1,1,47,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v10_1250_1,1,48,"El Segundo, California","http://dbpedia.org/resource/El_Segundo,_California"
v10_1250_1,1,49,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
v10_1250_1,1,50,NSW,http://dbpedia.org/resource/New_South_Wales
v10_1250_1,1,51,London,http://dbpedia.org/resource/City_of_London
v10_1250_1,1,52,Novara,http://dbpedia.org/resource/Novara
v10_1250_1,1,53,Lahore,http://dbpedia.org/resource/Lahore
v10_1250_1,1,54,"Pleasanton, California","http://dbpedia.org/resource/Pleasanton,_California"
v10_1250_1,1,55,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1250_1,1,56,"Bella Vista, New South Wales","http://dbpedia.org/resource/Bella_Vista,_New_South_Wales"
v10_1250_1,1,57,London,http://dbpedia.org/resource/City_of_London
v10_1250_1,1,58,"Woolrich, Pennsylvania","http://dbpedia.org/resource/Woolrich,_Pennsylvania"
v10_1250_1,1,59,Weiden in der Oberpfalz,http://dbpedia.org/resource/Weiden_in_der_Oberpfalz
v10_1250_1,1,60,Waghäusel,http://dbpedia.org/resource/Waghäusel
v10_1250_1,1,61,"Forest City, Iowa","http://dbpedia.org/resource/Forest_City,_Iowa"
v10_1250_1,1,62,Kassel,http://dbpedia.org/resource/Kassel
v10_1250_1,1,63,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_1250_1,1,64,London,http://dbpedia.org/resource/City_of_London
v10_1250_1,1,65,Portsmouth,http://dbpedia.org/resource/Portsmouth
v10_1250_1,1,66,"Glenfield, Leicestershire","http://dbpedia.org/resource/Glenfield,_Leicestershire"
v10_1250_1,1,67,Watford,http://dbpedia.org/resource/Watford
v10_1250_1,1,68,"Hokitika, New Zealand",http://dbpedia.org/resource/Hokitika
