v11_58_2,2,1,New York City,http://dbpedia.org/resource/Brooklyn
v11_58_2,2,2,"Portsmouth, Virginia",http://dbpedia.org/resource/Portsmouth
v11_58_2,2,3,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
v11_58_2,2,4,Leeds,http://dbpedia.org/resource/Leeds
v11_58_2,2,5,New York,http://dbpedia.org/resource/New_York_City
v11_58_2,2,6,"Mountain View, California","http://dbpedia.org/resource/Mountain_View,_California"
v11_58_2,2,7,Cincinnati,http://dbpedia.org/resource/Cincinnati
v11_58_2,2,8,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
v11_58_2,2,9,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
v11_58_2,2,10,Finland,http://dbpedia.org/resource/Finland
v11_58_2,2,11,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v11_58_2,2,12,Tyne and Wear,http://dbpedia.org/resource/Newcastle_upon_Tyne
v11_58_2,2,13,Germany,http://dbpedia.org/resource/Germany
v11_58_2,2,14,Ealing,http://dbpedia.org/resource/London_Borough_of_Ealing
v11_58_2,2,15,Canada,http://dbpedia.org/resource/Canada
v11_58_2,2,16,London,http://dbpedia.org/resource/London
v11_58_2,2,17,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
v11_58_2,2,18,Australia,http://dbpedia.org/resource/Perth
v11_58_2,2,19,United States,http://dbpedia.org/resource/United_States_Military_Academy
v11_58_2,2,20,New York,http://dbpedia.org/resource/New_York_City
v11_58_2,2,21,"Pennsville Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
v11_58_2,2,22,Miami,http://dbpedia.org/resource/Miami
v11_58_2,2,23,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
v11_58_2,2,24,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
v11_58_2,2,25,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v11_58_2,2,26,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v11_58_2,2,27,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v11_58_2,2,28,Brooklyn,http://dbpedia.org/resource/Brooklyn
v11_58_2,2,29,Drayton Valley,http://dbpedia.org/resource/Drayton_Valley
v11_58_2,2,30,Parsons Green,http://dbpedia.org/resource/London_Borough_of_Hammersmith_and_Fulham
v11_58_2,2,31,Korea,http://dbpedia.org/resource/Incheon
v11_58_2,2,32,New York City,http://dbpedia.org/resource/Brooklyn
v11_58_2,2,33,Quebec,http://dbpedia.org/resource/Quebec_City
v11_58_2,2,34,Brooklyn,http://dbpedia.org/resource/Brooklyn
v11_58_2,2,35,"Stoneham, Massachusetts","http://dbpedia.org/resource/Stoneham,_Massachusetts"
v11_58_2,2,36,"Naniwa-ku, Osaka","http://dbpedia.org/resource/Naniwa-ku,_Osaka"
v11_58_2,2,37,Canada,http://dbpedia.org/resource/Canada
v11_58_2,2,38,Chicago,http://dbpedia.org/resource/Chicago
v11_58_2,2,39,"Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v11_58_2,2,40,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
v11_58_2,2,41,Toronto,http://dbpedia.org/resource/Toronto
v11_58_2,2,42,Detroit,http://dbpedia.org/resource/Detroit
v11_58_2,2,43,"Mineola, New York","http://dbpedia.org/resource/Mineola,_New_York"
v11_58_2,2,44,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v11_58_2,2,45,"Brooklyn, New York",http://dbpedia.org/resource/Brooklyn
v11_58_2,2,46,California,"http://dbpedia.org/resource/Sacramento,_California"
v11_58_2,2,47,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
v11_58_2,2,48,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v11_58_2,2,49,"Lancaster, Lancashire","http://dbpedia.org/resource/Lancaster,_Lancashire"
v11_58_2,2,50,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
v11_58_2,2,51,New York,http://dbpedia.org/resource/New_York_City
v11_58_2,2,52,Illinois,http://dbpedia.org/resource/Chicago
v11_58_2,2,53,England,http://dbpedia.org/resource/Birmingham
v11_58_2,2,54,Brooklyn,http://dbpedia.org/resource/Brooklyn
v11_58_2,2,55,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
v11_58_2,2,56,"New Rochelle, New York","http://dbpedia.org/resource/New_Rochelle,_New_York"
v11_58_2,2,57,"Newton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v11_58_2,2,58,United States,http://dbpedia.org/resource/United_States_Military_Academy
