v10_1737_0,0,1,CFTV-DT,http://dbpedia.org/resource/Ixion_Saga_DT
v10_1737_0,0,2,CFTU-DT,http://dbpedia.org/resource/CFTU-DT
v10_1737_0,0,3,CFTO-DT,http://dbpedia.org/resource/Ixion_Saga_DT
v10_1737_0,0,4,CFTF-DT,http://dbpedia.org/resource/Ixion_Saga_DT
v10_1737_0,0,5,CFSK-DT,http://dbpedia.org/resource/Ixion_Saga_DT
v10_1737_0,0,6,CFRN-DT,http://dbpedia.org/resource/Ixion_Saga_DT
v10_1737_0,0,7,CFRE-DT,http://dbpedia.org/resource/Ixion_Saga_DT
v10_1737_0,0,8,CFQC-DT,http://dbpedia.org/resource/Ixion_Saga_DT
v10_1737_0,0,9,CFPL-DT,http://dbpedia.org/resource/Ixion_Saga_DT
v10_1737_0,0,10,CFMT-DT,http://dbpedia.org/resource/Ixion_Saga_DT
v10_1737_0,0,11,CFKS-DT,http://dbpedia.org/resource/Ixion_Saga_DT
