v10_1016_0,0,1,Partula affinis,http://dbpedia.org/resource/Partula_affinis
v10_1016_0,0,2,Parmacella tenerifensis,http://dbpedia.org/resource/Parmacella_tenerifensis
v10_1016_0,0,3,Paravitrea clappi,http://dbpedia.org/resource/Paravitrea_clappi
v10_1016_0,0,4,Paramiella kondoi,http://dbpedia.org/resource/Paramiella_kondoi
v10_1016_0,0,5,Paramiella incisa,http://dbpedia.org/resource/Paramiella_incisa
v10_1016_0,0,6,Paramelania iridescens,http://dbpedia.org/resource/Paramelania_iridescens
v10_1016_0,0,7,Paramelania damoni,http://dbpedia.org/resource/Paramelania_damoni
v10_1016_0,0,8,Parafossarulus sungariensis,http://dbpedia.org/resource/Parafossarulus_sungariensis
v10_1016_0,0,9,Parafossarulus striatulus,http://dbpedia.org/resource/Parafossarulus_striatulus
v10_1016_0,0,10,Parafossarulus spiridonovi,http://dbpedia.org/resource/Parafossarulus_spiridonovi
v10_1016_0,0,11,Parafossarulus manchouricus,http://dbpedia.org/resource/Parafossarulus_manchouricus
v10_1016_0,0,12,Parafossarulus anomalospiralis,http://dbpedia.org/resource/Parafossarulus_anomalospiralis
v10_1016_0,0,13,Paraegista apoiensis,http://dbpedia.org/resource/Paraegista_apoiensis
v10_1016_0,0,14,Paradoxa thomensis,http://dbpedia.org/resource/Pradoxa_thomensis
v10_1016_0,0,15,Papuexul bidwilli,http://dbpedia.org/resource/Papuexul_bidwilli
v10_1016_0,0,16,Panulena perrugosa,http://dbpedia.org/resource/Panulena_perrugosa
v10_1016_0,0,17,Panhandle pebblesnail,http://dbpedia.org/resource/Panhandle_pebblesnail
v10_1016_0,0,18,Paludomus ajanensis,http://dbpedia.org/resource/Paludomus_ajanensis
v10_1016_0,0,19,Paludiscala de oro snail,http://dbpedia.org/resource/Paludiscala_de_oro_snail
v10_1016_0,0,20,Paludinella vitrea,http://dbpedia.org/resource/Paludinella_vitrea
v10_1016_0,0,21,Paludinella semperi,http://dbpedia.org/resource/Paludinella_semperi
v10_1016_0,0,22,Paludinella minima,http://dbpedia.org/resource/Paludinella_minima
v10_1016_0,0,23,Paludinella conica,http://dbpedia.org/resource/Paludinella_conica
v10_1016_0,0,24,Palline notera,http://dbpedia.org/resource/Palline_notera
v10_1016_0,0,25,Palline micramyla,http://dbpedia.org/resource/Palline_micramyla
v10_1016_0,0,26,Palikirus ponapicus,http://dbpedia.org/resource/Palikirus_ponapicus
v10_1016_0,0,27,Palikirus cosmetus,http://dbpedia.org/resource/Palikirus_cosmetus
v10_1016_0,0,28,Pale lilliput naiad,http://dbpedia.org/resource/Toxolasma_cylindrellus
v10_1016_0,0,29,Palaua wilsoni,http://dbpedia.org/resource/Palaua_wilsoni
v10_1016_0,0,30,Palaua straminea,http://dbpedia.org/resource/Palaua_straminea
v10_1016_0,0,31,Palaua ngarduaisi,http://dbpedia.org/resource/Palaua_ngarduaisi
v10_1016_0,0,32,Palaua minor,http://dbpedia.org/resource/Palaua_minor
v10_1016_0,0,33,Palaua margaritacea,http://dbpedia.org/resource/Palaua_margaritacea
v10_1016_0,0,34,Palaua babelthuapi,http://dbpedia.org/resource/Palaua_babelthuapi
v10_1016_0,0,35,Palaina xiphidium,http://dbpedia.org/resource/Palaina_xiphidium
v10_1016_0,0,36,Palaina wilsoni,http://dbpedia.org/resource/Palaina_wilsoni
v10_1016_0,0,37,Palaina taeniolata,http://dbpedia.org/resource/Palaina_taeniolata
v10_1016_0,0,38,Palaina striolata,http://dbpedia.org/resource/Palaina_striolata
v10_1016_0,0,39,Palaina strigata,http://dbpedia.org/resource/Palaina_strigata
v10_1016_0,0,40,Palaina scalarina,http://dbpedia.org/resource/Palaina_scalarina
v10_1016_0,0,41,Palaina rubella,http://dbpedia.org/resource/Palaina_rubella
v10_1016_0,0,42,Palaina pusilla,http://dbpedia.org/resource/Palaina_pusilla
