v10_1888_2,2,1,Kensico Cemetery,http://dbpedia.org/resource/Kensico_Cemetery
v10_1888_2,2,2,Calcutta,http://dbpedia.org/resource/Kolkata
v10_1888_2,2,3,"Scarborough, North Yorkshire","http://dbpedia.org/resource/Scarborough,_North_Yorkshire"
v10_1888_2,2,4,United States Military Academy,http://dbpedia.org/resource/North_Carolina
v10_1888_2,2,5,Oslo,http://dbpedia.org/resource/Oslo
v10_1888_2,2,6,Bongaigaon,http://dbpedia.org/resource/Bongaigaon
v10_1888_2,2,7,Rome,http://dbpedia.org/resource/Rome
v10_1888_2,2,8,England,http://dbpedia.org/resource/Birmingham
v10_1888_2,2,9,Cholsey,http://dbpedia.org/resource/Cholsey
v10_1888_2,2,10,Bonn,http://dbpedia.org/resource/Bonn
v10_1888_2,2,11,Karachi,http://dbpedia.org/resource/Lahore
v10_1888_2,2,12,Empire of Brazil,http://dbpedia.org/resource/Empire_of_Brazil
